loss,accuracy,lr
1.677319884300232,0.30000001192092896,0.001
1.0807093381881714,0.6428571343421936,0.001
0.928416907787323,0.6714285612106323,0.001
0.8361361622810364,0.7285714149475098,0.001
0.662158727645874,0.8285714387893677,0.001
0.6316002011299133,0.8428571224212646,0.001
0.5122508406639099,0.9142857193946838,0.001
0.4569128453731537,0.9142857193946838,0.001
0.44558149576187134,0.8714285492897034,0.001
0.29380783438682556,0.9714285731315613,0.001
0.24469463527202606,0.9571428298950195,0.001
0.2131950855255127,0.9857142567634583,0.001
0.1430884301662445,1.0,0.001
0.22991447150707245,0.9571428298950195,0.001
0.2522841989994049,0.9285714030265808,0.001
0.22448205947875977,0.9285714030265808,0.001
0.14997448027133942,1.0,0.001
0.2003488838672638,0.9714285731315613,0.001
0.1262899935245514,0.9857142567634583,0.001
0.11278028786182404,1.0,0.001
0.1533527672290802,0.9857142567634583,0.001
0.13559311628341675,0.9857142567634583,0.001
0.1437416821718216,0.9428571462631226,0.001
0.14876969158649445,0.9714285731315613,0.001
0.11761709302663803,0.9714285731315613,0.001
0.08518216758966446,0.9857142567634583,0.001
0.10039135068655014,1.0,0.001
0.09722550958395004,1.0,0.001
0.08155035227537155,0.9857142567634583,0.001
0.13546286523342133,0.9714285731315613,0.001
0.102619968354702,0.9714285731315613,0.001
0.08192714303731918,1.0,0.001
0.04999310523271561,1.0,0.001
0.06188436970114708,1.0,0.001
0.051032356917858124,1.0,0.001
0.055767420679330826,0.9857142567634583,0.001
0.05693399906158447,1.0,0.001
0.04204150289297104,1.0,0.001
0.051910657435655594,1.0,0.001
0.03406441584229469,1.0,0.001
0.07034967839717865,1.0,0.001
0.056121159344911575,1.0,0.001
0.04668182507157326,0.9857142567634583,0.001
0.039323627948760986,1.0,0.001
0.08617249876260757,0.9857142567634583,0.001
0.09680267423391342,1.0,0.001
0.14345289766788483,0.9714285731315613,0.001
0.30178457498550415,0.9142857193946838,0.001
0.13388292491436005,0.9714285731315613,0.001
0.1272256076335907,0.9714285731315613,0.001
0.08977026492357254,1.0,0.00020000001
0.050125204026699066,1.0,0.00020000001
0.0573505274951458,1.0,0.00020000001
0.03809681907296181,1.0,0.00020000001
0.08645223826169968,0.9857142567634583,0.00020000001
0.0314844511449337,1.0,0.00020000001
0.03411814942955971,1.0,0.00020000001
0.04581436887383461,1.0,0.00020000001
0.020541196689009666,1.0,0.00020000001
0.023565560579299927,1.0,0.00020000001
0.05428182706236839,1.0,0.00020000001
0.022622503340244293,1.0,0.00020000001
0.018340537324547768,1.0,0.00020000001
0.02680106647312641,1.0,0.00020000001
0.023941265419125557,1.0,0.00020000001
0.02094963937997818,1.0,0.00020000001
0.040817368775606155,1.0,0.00020000001
0.02505342662334442,1.0,0.00020000001
0.013788527809083462,1.0,0.00020000001
0.01580348052084446,1.0,0.00020000001
0.01882682554423809,1.0,0.00020000001
0.016580622643232346,1.0,0.00020000001
0.018009575083851814,1.0,0.00020000001
0.02802809700369835,1.0,0.00020000001
0.03185627982020378,1.0,0.00020000001
0.014788520522415638,1.0,0.00020000001
0.01909027062356472,1.0,0.00020000001
0.011987482197582722,1.0,0.00020000001
0.032802991569042206,1.0,0.00020000001
0.01073700562119484,1.0,0.00020000001
0.025549421086907387,1.0,0.00020000001
0.011151345446705818,1.0,0.00020000001
0.0123679768294096,1.0,0.00020000001
0.014426697976887226,1.0,0.00020000001
0.008583932183682919,1.0,0.00020000001
0.012490605935454369,1.0,0.00020000001
0.01194788608700037,1.0,0.00020000001
0.01079152338206768,1.0,0.00020000001
0.016333920881152153,1.0,0.00020000001
0.020516978576779366,1.0,0.00020000001
