loss,accuracy,lr
0.7351123690605164,0.6200000047683716,0.001
0.5225370526313782,0.7200000286102295,0.001
0.47616827487945557,0.7200000286102295,0.001
0.34930479526519775,0.8600000143051147,0.001
0.3048034608364105,0.8999999761581421,0.001
0.23365940153598785,0.9399999976158142,0.001
0.18271099030971527,0.9200000166893005,0.001
0.1392870545387268,1.0,0.001
0.09518016874790192,1.0,0.001
0.06908955425024033,1.0,0.001
0.051769547164440155,1.0,0.001
0.04040733724832535,1.0,0.001
0.03269735723733902,1.0,0.001
0.02747385948896408,1.0,0.001
0.023476600646972656,1.0,0.001
0.01917506754398346,1.0,0.001
0.015683302655816078,1.0,0.001
0.0133865587413311,1.0,0.001
0.011721954680979252,1.0,0.001
0.010316247120499611,1.0,0.001
0.009110360406339169,1.0,0.001
0.008055675774812698,1.0,0.001
0.007117270026355982,1.0,0.001
0.006298054940998554,1.0,0.001
0.005630488507449627,1.0,0.001
0.005098108667880297,1.0,0.001
0.004632700700312853,1.0,0.001
0.0041959150694310665,1.0,0.001
0.0038012671284377575,1.0,0.001
0.0034642862156033516,1.0,0.001
0.0031803345773369074,1.0,0.001
0.0029389262199401855,1.0,0.001
0.0027318429201841354,1.0,0.001
0.002555907005444169,1.0,0.001
0.002408107975497842,1.0,0.001
0.0022822825703769922,1.0,0.001
0.0021697513293474913,1.0,0.001
0.0020628732163459063,1.0,0.001
0.001960242632776499,1.0,0.001
0.001864107558503747,1.0,0.001
0.0017772013088688254,1.0,0.001
0.001699160085991025,1.0,0.001
0.0016282700235024095,1.0,0.001
0.0015626600943505764,1.0,0.001
0.001501527614891529,1.0,0.001
0.001444955007173121,1.0,0.001
0.0013934896560385823,1.0,0.001
0.0013468078104779124,1.0,0.001
0.0013039257610216737,1.0,0.001
0.0012637749314308167,1.0,0.001
0.0012257096823304892,1.0,0.001
0.0011895475909113884,1.0,0.001
0.0011555035598576069,1.0,0.001
0.0011239657178521156,1.0,0.001
0.0010949536226689816,1.0,0.001
0.0010682252468541265,1.0,0.001
0.0010433788411319256,1.0,0.001
0.001019853400066495,1.0,0.001
0.0009974322747439146,1.0,0.001
0.0009760414250195026,1.0,0.001
0.0009557472076267004,1.0,0.001
0.0009365163859911263,1.0,0.001
0.0009182819630950689,1.0,0.001
0.0009009251953102648,1.0,0.001
0.0008842840907163918,1.0,0.001
0.0008682708721607924,1.0,0.001
0.0008528450271114707,1.0,0.001
0.0008380828076042235,1.0,0.001
0.0008239533053711057,1.0,0.001
0.0008104544831439853,1.0,0.001
0.0007975625339895487,1.0,0.001
0.0007851894479244947,1.0,0.001
0.0007732330122962594,1.0,0.001
0.0007616528891958296,1.0,0.001
0.0007503990782424808,1.0,0.001
0.0007394642452709377,1.0,0.001
0.0007288698689080775,1.0,0.001
0.0007186159491539001,1.0,0.001
0.0007086856639944017,1.0,0.001
0.0006990576512180269,1.0,0.001
0.0006897008279338479,1.0,0.001
0.0006805724697187543,1.0,0.001
0.0006717225187458098,1.0,0.001
0.0006631224532611668,1.0,0.001
0.0006547652301378548,1.0,0.001
0.0006466531776823103,1.0,0.001
0.0006387222092598677,1.0,0.001
0.0006310030003078282,1.0,0.001
0.0006234123720787466,1.0,0.00020000001
0.0006219357019290328,1.0,0.00020000001
0.0006204519304446876,1.0,0.00020000001
0.0006189991254359484,1.0,0.00020000001
0.0006175343878567219,1.0,0.00020000001
0.000616098172031343,1.0,0.00020000001
0.000614662014413625,1.0,0.00020000001
0.0006132354028522968,1.0,0.00020000001
0.0006118254968896508,1.0,0.00020000001
0.0006104107014834881,1.0,0.00020000001
0.0006090150563977659,1.0,0.00020000001
0.0006076240679249167,1.0,0.00020000001
0.0006062451284378767,1.0,0.00020000001
0.0006048684008419514,1.0,0.00020000001
0.0006035084370523691,1.0,0.00020000001
0.0006021389272063971,1.0,1e-04
0.0006014577229507267,1.0,1e-04
0.0006007764604873955,1.0,1e-04
0.000600104802288115,1.0,1e-04
0.0005994235980324447,1.0,1e-04
0.0005987447220832109,1.0,1e-04
0.000598070677369833,1.0,1e-04
0.0005973918014205992,1.0,1e-04
0.0005967177567072213,1.0,1e-04
0.0005960341659374535,1.0,1e-04
0.000595362507738173,1.0,1e-04
0.0005946860183030367,1.0,1e-04
0.000593997654505074,1.0,1e-04
0.0005933211650699377,1.0,1e-04
0.0005926399026066065,1.0,1e-04
0.0005919610848650336,1.0,1e-04
0.000591277435887605,1.0,1e-04
0.0005906057194806635,1.0,1e-04
0.0005899149691686034,1.0,1e-04
0.0005892337649129331,1.0,1e-04
0.0005885501741431653,1.0,1e-04
0.0005878593656234443,1.0,1e-04
0.000587182876188308,1.0,1e-04
0.0005864897393621504,1.0,1e-04
0.000585796544328332,1.0,1e-04
0.0005851129535585642,1.0,1e-04
0.0005844245897606015,1.0,1e-04
0.0005837337812408805,1.0,1e-04
0.0005830430309288204,1.0,1e-04
0.0005823570536449552,1.0,1e-04
0.0005816495977342129,1.0,1e-04
0.0005809564027003944,1.0,1e-04
0.0005802608793601394,1.0,1e-04
0.0005795654142275453,1.0,1e-04
0.0005788698326796293,1.0,1e-04
0.0005781814688816667,1.0,1e-04
0.0005774787277914584,1.0,1e-04
0.0005767808179371059,1.0,1e-04
0.000576080521568656,1.0,1e-04
0.0005753849982284009,1.0,1e-04
0.0005746799288317561,1.0,1e-04
0.0005739844054915011,1.0,1e-04
0.0005732864956371486,1.0,1e-04
0.0005725742084905505,1.0,1e-04
0.000571881071664393,1.0,1e-04
0.0005711664562113583,1.0,1e-04
0.000570459000300616,1.0,1e-04
0.0005697587039321661,1.0,1e-04
0.000569046416785568,1.0,1e-04
0.0005683390190824866,1.0,1e-04
0.0005676338914781809,1.0,1e-04
0.0005669192760251462,1.0,1e-04
0.0005662190378643572,1.0,1e-04
0.0005655091372318566,1.0,1e-04
0.0005647945217788219,1.0,1e-04
0.0005640799063257873,1.0,1e-04
0.0005633652908727527,1.0,1e-04
0.0005626626079902053,1.0,1e-04
0.0005619432195089757,1.0,1e-04
0.000561233377084136,1.0,1e-04
0.0005605187034234405,1.0,1e-04
0.0005598089192062616,1.0,1e-04
0.0005590894725173712,1.0,1e-04
0.0005583701422438025,1.0,1e-04
0.000557650753762573,1.0,1e-04
0.0005569385248236358,1.0,1e-04
0.0005562262376770377,1.0,1e-04
0.0005555020761676133,1.0,1e-04
0.0005547922337427735,1.0,1e-04
0.0005540704587474465,1.0,1e-04
0.0005533439107239246,1.0,1e-04
0.0005526316817849874,1.0,1e-04
0.000551912235096097,1.0,1e-04
0.0005511976196430624,1.0,1e-04
0.0005504734581336379,1.0,1e-04
0.0005497587844729424,1.0,1e-04
0.0005490299081429839,1.0,1e-04
0.0005483129061758518,1.0,1e-04
0.0005475935176946223,1.0,1e-04
0.0005468741292133927,1.0,1e-04
0.0005461522960104048,1.0,1e-04
0.0005454352940432727,1.0,1e-04
0.0005447087460197508,1.0,1e-04
0.0005439916858449578,1.0,1e-04
0.0005432675243355334,1.0,1e-04
0.0005425481940619648,1.0,1e-04
0.0005418144282884896,1.0,1e-04
0.000541099754627794,1.0,1e-04
0.0005403803079389036,1.0,1e-04
0.0005396585911512375,1.0,1e-04
0.0005389392026700079,1.0,1e-04
0.0005382102099247277,1.0,1e-04
0.0005374812753871083,1.0,1e-04
0.0005367571720853448,1.0,1e-04
0.000536035280674696,1.0,1e-04
0.0005353206652216613,1.0,1e-04
0.0005345893441699445,1.0,1e-04
0.0005338747287169099,1.0,1e-04
0.000533152895513922,1.0,1e-04
0.0005324239027686417,1.0,1e-04
0.0005317021277733147,1.0,1e-04
0.0005309659754857421,1.0,1e-04
0.0005302513600327075,1.0,1e-04
0.0005295295850373805,1.0,1e-04
0.000528805423527956,1.0,1e-04
0.0005280788172967732,1.0,1e-04
0.0005273569840937853,1.0,1e-04
0.0005266399821266532,1.0,1e-04
0.0005259181489236653,1.0,1e-04
0.0005251892143860459,1.0,1e-04
0.000524467381183058,1.0,1e-04
0.0005237431614659727,1.0,1e-04
0.000523028546012938,1.0,1e-04
0.0005223019397817552,1.0,1e-04
0.0005215753335505724,1.0,1e-04
0.0005208654329180717,1.0,1e-04
0.0005201388266868889,1.0,1e-04
0.0005194242112338543,1.0,1e-04
0.0005186928319744766,1.0,1e-04
0.0005179829313419759,1.0,1e-04
0.0005172515520825982,1.0,1e-04
0.000516544037964195,1.0,1e-04
0.0005158103303983808,1.0,1e-04
0.0005150979850441217,1.0,1e-04
0.000514392857439816,1.0,1e-04
0.0005136638646945357,1.0,1e-04
0.0005129468627274036,1.0,1e-04
0.0005122321308590472,1.0,1e-04
0.0005115126841701567,1.0,1e-04
0.0005107908509671688,1.0,1e-04
0.0005100833368487656,1.0,1e-04
0.0005093638901598752,1.0,1e-04
0.0005086444434709847,1.0,1e-04
0.0005079321563243866,1.0,1e-04
0.0005072293570265174,1.0,1e-04
0.000506509852129966,1.0,1e-04
0.0005057975649833679,1.0,1e-04
0.0005050781765021384,1.0,1e-04
0.0005043635028414428,1.0,1e-04
0.0005036510992795229,1.0,1e-04
0.0005029412568546832,1.0,1e-04
0.0005022407858632505,1.0,1e-04
0.0005015308852307498,1.0,1e-04
0.0005008066655136645,1.0,1e-04
0.0005001063109375536,1.0,1e-04
0.0004993868060410023,1.0,1e-04
0.0004986792337149382,1.0,1e-04
0.0004979621735401452,1.0,1e-04
0.0004972712486051023,1.0,1e-04
0.0004965614061802626,1.0,1e-04
0.0004958513891324401,1.0,1e-04
0.0004951533628627658,1.0,1e-04
0.0004944410757161677,1.0,1e-04
0.0004937429912388325,1.0,1e-04
0.0004930354771204293,1.0,1e-04
0.0004923373926430941,1.0,1e-04
0.0004916347097605467,1.0,1e-04
0.0004909318522550166,1.0,1e-04
0.0004902314394712448,1.0,1e-04
0.0004895262536592782,1.0,1e-04
0.000488818739540875,1.0,1e-04
0.000488132587634027,1.0,1e-04
0.00048742740182206035,1.0,1e-04
0.00048673414858058095,1.0,1e-04
0.0004860313201788813,1.0,1e-04
0.00048533803783357143,1.0,1e-04
0.0004846376250497997,1.0,1e-04
0.0004839419561903924,1.0,1e-04
0.0004832534468732774,1.0,1e-04
0.0004825506475754082,1.0,1e-04
0.0004818573943339288,1.0,1e-04
0.00048115698155015707,1.0,1e-04
0.0004804636409971863,1.0,1e-04
0.00047977996291592717,1.0,1e-04
0.0004790914535988122,1.0,1e-04
0.00047839339822530746,1.0,1e-04
0.00047770963283255696,1.0,1e-04
0.00047702586743980646,1.0,1e-04
0.0004763302276842296,1.0,1e-04
0.00047564649139530957,1.0,1e-04
0.0004749484360218048,1.0,1e-04
0.00047426947276107967,1.0,1e-04
0.00047358329175040126,1.0,1e-04
0.0004729019128717482,1.0,1e-04
0.0004722205630969256,1.0,1e-04
0.00047153205377981067,1.0,1e-04
0.00047084587276913226,1.0,1e-04
0.0004701669095084071,1.0,1e-04
0.00046948553062975407,1.0,1e-04
0.00046880412264727056,1.0,1e-04
0.0004681227437686175,1.0,1e-04
0.0004674437514040619,1.0,1e-04
0.00046675524208694696,1.0,1e-04
0.0004660833510570228,1.0,1e-04
0.00046541154733859,1.0,1e-04
0.0004647301393561065,1.0,1e-04
0.0004640654369723052,1.0,1e-04
0.00046338647371158004,1.0,1e-04
0.00046270742313936353,1.0,1e-04
0.0004620427207555622,1.0,1e-04
0.0004613708588294685,1.0,1e-04
0.00046069666859693825,1.0,1e-04
0.00046002239105291665,1.0,1e-04
0.0004593624034896493,1.0,1e-04
0.00045868821325711906,1.0,1e-04
0.00045802825479768217,1.0,1e-04
0.00045736588072031736,1.0,1e-04
0.0004566916322801262,1.0,1e-04
0.0004560221859719604,1.0,1e-04
0.00045536458492279053,1.0,1e-04
0.0004547022399492562,1.0,1e-04
0.00045403040712699294,1.0,1e-04
0.00045337044866755605,1.0,1e-04
0.00045270807459019125,1.0,1e-04
0.0004520505026448518,1.0,1e-04
0.0004513929889071733,1.0,1e-04
0.0004507258126977831,1.0,1e-04
0.00045005633728578687,1.0,1e-04
0.0004494130553212017,1.0,1e-04
0.00044875071034766734,1.0,1e-04
0.00044808839447796345,1.0,1e-04
0.00044743556645698845,1.0,1e-04
0.0004467851249501109,1.0,1e-04
0.0004461299395188689,1.0,1e-04
0.0004454747249837965,1.0,1e-04
0.00044481956865638494,1.0,1e-04
0.0004441643541213125,1.0,1e-04
0.0004435210721567273,1.0,1e-04
0.0004428682441357523,1.0,1e-04
0.0004422082856763154,1.0,1e-04
0.00044156500371173024,1.0,1e-04
0.00044091689051128924,1.0,1e-04
0.00044026412069797516,1.0,1e-04
0.0004396136791910976,1.0,1e-04
0.000438970368122682,1.0,1e-04
0.00043832469964399934,1.0,1e-04
0.00043768377508968115,1.0,1e-04
0.00043703572009690106,1.0,1e-04
0.0004363899934105575,1.0,1e-04
0.0004357467114459723,1.0,1e-04
0.00043511297553777695,1.0,1e-04
0.0004344648914411664,1.0,1e-04
0.000433833512943238,1.0,1e-04
0.00043317832751199603,1.0,1e-04
0.00043254211777821183,1.0,1e-04
0.0004318988649174571,1.0,1e-04
0.00043126509990543127,1.0,1e-04
0.00043062891927547753,1.0,1e-04
0.0004299927386455238,1.0,1e-04
0.00042936374666169286,1.0,1e-04
0.0004287323681637645,1.0,1e-04
0.0004280914436094463,1.0,1e-04
0.0004274719685781747,1.0,1e-04
0.00042684056097641587,1.0,1e-04
0.00042620443855412304,1.0,1e-04
0.0004255753883626312,1.0,1e-04
0.0004249511694069952,1.0,1e-04
0.00042432930786162615,1.0,1e-04
0.0004236931272316724,1.0,1e-04
0.00042307362309657037,1.0,1e-04
0.0004224517906550318,1.0,1e-04
0.0004218251269776374,1.0,1e-04
0.0004211937775835395,1.0,1e-04
0.00042056708480231464,1.0,1e-04
0.00041995951323769987,1.0,1e-04
0.00041933052125386894,1.0,1e-04
0.0004187110171187669,1.0,1e-04
0.0004181058029644191,1.0,1e-04
0.000417488714447245,1.0,1e-04
0.0004168644663877785,1.0,1e-04
0.00041625925223343074,1.0,1e-04
0.00041563500417396426,1.0,1e-04
0.00041502263047732413,1.0,1e-04
0.00041441270150244236,1.0,1e-04
0.0004138027143198997,1.0,1e-04
0.0004131975001655519,1.0,1e-04
0.00041257322300225496,1.0,1e-04
0.00041196803795173764,1.0,1e-04
0.0004113604954909533,1.0,1e-04
0.00041075528133660555,1.0,1e-04
