loss,accuracy,lr
0.8872063755989075,0.5,0.001
0.6755396127700806,0.5,0.001
0.6673175096511841,0.5,0.001
0.6496384739875793,0.5,0.001
0.6115780472755432,0.6071428656578064,0.001
0.5817837119102478,0.9642857313156128,0.001
0.5609626173973083,0.9285714030265808,0.001
0.5336369276046753,0.9285714030265808,0.001
0.5004827380180359,0.9642857313156128,0.001
0.4639655649662018,1.0,0.001
0.4299701154232025,1.0,0.001
0.39069172739982605,1.0,0.001
0.35138747096061707,1.0,0.001
0.3210861384868622,1.0,0.001
0.2915140688419342,1.0,0.001
0.2547272741794586,1.0,0.001
0.22240447998046875,1.0,0.001
0.20487995445728302,1.0,0.001
0.18250329792499542,1.0,0.001
0.15857231616973877,1.0,0.001
0.1453775018453598,1.0,0.001
0.1240229457616806,1.0,0.001
0.11608307808637619,1.0,0.001
0.10071289539337158,1.0,0.001
0.09977079927921295,1.0,0.001
0.08741036802530289,1.0,0.001
0.08103030174970627,1.0,0.001
0.07202709466218948,1.0,0.001
0.06940589100122452,1.0,0.001
0.06140559911727905,1.0,0.001
0.060856856405735016,1.0,0.001
0.052826087921857834,1.0,0.001
0.0528893880546093,1.0,0.001
0.047378335148096085,1.0,0.001
0.046507589519023895,1.0,0.001
0.04247177764773369,1.0,0.001
0.04121130704879761,1.0,0.001
0.038263123482465744,1.0,0.001
0.03711007162928581,1.0,0.001
0.03480315953493118,1.0,0.001
0.03343126177787781,1.0,0.001
0.032176222652196884,1.0,0.001
0.03015478514134884,1.0,0.001
0.0294426791369915,1.0,0.001
0.0273906197398901,1.0,0.001
0.027265863493084908,1.0,0.001
0.02507544867694378,1.0,0.001
0.02505095861852169,1.0,0.001
0.023300472646951675,1.0,0.001
0.02325478382408619,1.0,0.001
0.02168305777013302,1.0,0.001
0.021555321291089058,1.0,0.001
0.02037501148879528,1.0,0.001
0.020146267488598824,1.0,0.001
0.01905255950987339,1.0,0.001
0.01885109953582287,1.0,0.001
0.01798100583255291,1.0,0.001
0.017713868990540504,1.0,0.001
0.01689624972641468,1.0,0.001
0.016644874587655067,1.0,0.001
0.016027336940169334,1.0,0.001
0.015633555129170418,1.0,0.001
0.015126709826290607,1.0,0.001
0.014750118367373943,1.0,0.001
0.014338089153170586,1.0,0.001
0.013917984440922737,1.0,0.001
0.01358040701597929,1.0,0.001
0.013228305615484715,1.0,0.001
0.012910351157188416,1.0,0.001
0.012563983909785748,1.0,0.001
0.012285054661333561,1.0,0.001
0.011971427127718925,1.0,0.001
0.011714105494320393,1.0,0.001
0.011396454647183418,1.0,0.001
0.011174922809004784,1.0,0.001
0.010872877202928066,1.0,0.001
0.010656275786459446,1.0,0.001
0.010374948382377625,1.0,0.001
0.010180382058024406,1.0,0.001
0.009920473210513592,1.0,0.001
0.009731872007250786,1.0,0.001
0.009486526250839233,1.0,0.001
0.00931334774941206,1.0,0.001
0.009079532697796822,1.0,0.001
0.008911256678402424,1.0,0.001
0.008700248785316944,1.0,0.001
0.00853738747537136,1.0,0.001
0.008343487046658993,1.0,0.001
0.008186938241124153,1.0,0.001
0.00800887681543827,1.0,0.001
0.007861542515456676,1.0,0.001
0.007695372682064772,1.0,0.001
0.00755615858361125,1.0,0.001
0.007406442891806364,1.0,0.001
0.007275187410414219,1.0,0.001
0.007137293461710215,1.0,0.001
0.007009898778051138,1.0,0.001
0.006884301546961069,1.0,0.001
0.006762748118489981,1.0,0.001
0.006643116474151611,1.0,0.001
0.006526310462504625,1.0,0.001
0.006415618117898703,1.0,0.001
0.006305962800979614,1.0,0.001
0.006201200187206268,1.0,0.001
0.006096978206187487,1.0,0.001
0.005996472202241421,1.0,0.001
0.00589736457914114,1.0,0.001
0.005800892598927021,1.0,0.001
0.005707219243049622,1.0,0.001
0.0056161233223974705,1.0,0.001
0.00552745908498764,1.0,0.001
0.005440313834697008,1.0,0.001
0.005355037748813629,1.0,0.001
0.00527103990316391,1.0,0.001
0.0051899016834795475,1.0,0.001
0.005110069178044796,1.0,0.001
0.005033009685575962,1.0,0.001
0.004957030527293682,1.0,0.001
0.004883803427219391,1.0,0.001
0.004810814745724201,1.0,0.001
0.0047402940690517426,1.0,0.001
0.004670640919357538,1.0,0.001
0.004603197332471609,1.0,0.001
0.004535820800811052,1.0,0.001
0.004471000749617815,1.0,0.001
0.0044064451940357685,1.0,0.001
0.004343672189861536,1.0,0.001
0.004281508270651102,1.0,0.001
0.00422128289937973,1.0,0.001
0.0041618384420871735,1.0,0.001
0.00410490995272994,1.0,0.001
0.004049769137054682,1.0,0.001
0.0039970711804926395,1.0,0.001
0.003945463337004185,1.0,0.001
0.0038947376888245344,1.0,0.001
0.0038449487183243036,1.0,0.001
0.003796201664954424,1.0,0.001
0.003748274175450206,1.0,0.001
0.003701091045513749,1.0,0.001
0.0036549288779497147,1.0,0.001
0.003610108746215701,1.0,0.001
0.003566222731024027,1.0,0.001
0.0035230990033596754,1.0,0.001
0.003480564570054412,1.0,0.001
0.003438574029132724,1.0,0.001
0.0033973194658756256,1.0,0.001
0.0033569366205483675,1.0,0.001
0.0033172336407005787,1.0,0.001
0.003278445452451706,1.0,0.001
0.0032403767108917236,1.0,0.001
0.003202928928658366,1.0,0.001
0.0031661384273320436,1.0,0.001
0.0031299914699047804,1.0,0.001
0.003094514599069953,1.0,0.001
0.0030597024597227573,1.0,0.001
0.0030254609882831573,1.0,0.001
0.0029918367508798838,1.0,0.001
0.0029588353354483843,1.0,0.001
0.0029264274053275585,1.0,0.001
0.0028944623190909624,1.0,0.001
0.0028631172608584166,1.0,0.001
0.0028322983998805285,1.0,0.001
0.002801865106448531,1.0,0.001
0.002771919360384345,1.0,0.001
0.0027423540595918894,1.0,0.001
0.0027131454553455114,1.0,0.001
0.0026843117084354162,1.0,0.001
0.0026558227837085724,1.0,0.001
0.0026277638971805573,1.0,0.001
0.0026001925580203533,1.0,0.001
0.002572937635704875,1.0,0.001
0.0025460694450885057,1.0,0.001
0.0025196115020662546,1.0,0.001
0.002493519801646471,1.0,0.001
0.002467760117724538,1.0,0.001
0.002442307071760297,1.0,0.001
0.0024172640405595303,1.0,0.001
0.0023925560526549816,1.0,0.001
0.002368068555369973,1.0,0.001
0.0023439156357198954,1.0,0.001
0.002320118248462677,1.0,0.001
0.0022966708056628704,1.0,0.001
0.0022736878599971533,1.0,0.001
0.0022511298302561045,1.0,0.001
0.0022289373446255922,1.0,0.001
0.002207021228969097,1.0,0.001
0.0021854389924556017,1.0,0.001
0.0021642688661813736,1.0,0.001
0.0021433972287923098,1.0,0.001
0.002122779143974185,1.0,0.001
0.0021024576853960752,1.0,0.001
0.0020823602098971605,1.0,0.001
0.002062494633719325,1.0,0.001
0.002042891923338175,1.0,0.001
0.0020234468393027782,1.0,0.001
0.002004221547394991,1.0,0.001
0.0019852372352033854,1.0,0.001
0.001966527896001935,1.0,0.001
0.001948088058270514,1.0,0.001
0.0019299023551866412,1.0,0.001
0.0019118735799565911,1.0,0.001
0.0018941027810797095,1.0,0.001
0.001876543159596622,1.0,0.001
0.0018592423293739557,1.0,0.001
0.001842124038375914,1.0,0.001
0.0018251582514494658,1.0,0.001
0.0018084123730659485,1.0,0.001
0.00179213285446167,1.0,0.001
0.0017763839568942785,1.0,0.001
0.0017609948990866542,1.0,0.001
0.00174582633189857,1.0,0.001
0.0017308524111285806,1.0,0.001
0.0017159885028377175,1.0,0.001
0.0017012933967635036,1.0,0.001
0.0016867511440068483,1.0,0.001
0.001672340789809823,1.0,0.001
0.001658099819906056,1.0,0.001
0.0016440745675936341,1.0,0.001
0.001630206243135035,1.0,0.001
0.0016164906555786729,1.0,0.001
0.001602948410436511,1.0,0.001
0.0015895841643214226,1.0,0.001
0.0015765350544825196,1.0,0.001
0.0015636166790500283,1.0,0.001
0.0015508753713220358,1.0,0.001
0.0015383251011371613,1.0,0.001
0.0015259833307936788,1.0,0.001
0.001513768220320344,1.0,0.001
0.001501748338341713,1.0,0.001
0.0014900477835908532,1.0,0.001
0.0014785120729357004,1.0,0.001
0.0014671117532998323,1.0,0.001
0.0014558342518284917,1.0,0.001
0.001444701454602182,1.0,0.001
0.0014336066087707877,1.0,0.001
0.001422575325705111,1.0,0.001
0.001411645906046033,1.0,0.001
0.0014007838908582926,1.0,0.001
0.0013900407357141376,1.0,0.001
0.0013794166734442115,1.0,0.001
0.001368971192277968,1.0,0.001
0.0013586096465587616,1.0,0.001
0.0013484095688909292,1.0,0.001
0.0013382945908233523,1.0,0.001
0.0013282467843964696,1.0,0.001
0.0013183857081457973,1.0,0.001
0.0013086183462291956,1.0,0.001
0.0012990077957510948,1.0,0.001
0.0012894951505586505,1.0,0.001
0.0012800592230632901,1.0,0.001
0.0012707499554380774,1.0,0.001
0.0012615637388080359,1.0,0.001
0.001252504880540073,1.0,0.001
0.0012435306562110782,1.0,0.001
0.0012346373405307531,1.0,0.001
0.0012258881470188498,1.0,0.00020000001
0.001224158680997789,1.0,0.00020000001
0.0012224462116137147,1.0,0.00020000001
0.0012207209365442395,1.0,0.00020000001
0.0012190084671601653,1.0,0.00020000001
0.0012173129944130778,1.0,0.00020000001
0.0012156302109360695,1.0,0.00020000001
0.0012139517348259687,1.0,0.00020000001
0.0012122818734496832,1.0,0.00020000001
0.0012106118956580758,1.0,0.00020000001
0.0012089546071365476,1.0,0.00020000001
0.0012072805548086762,1.0,1e-04
0.0012064476031810045,1.0,1e-04
0.0012056318810209632,1.0,1e-04
0.0012047989293932915,1.0,1e-04
0.0012039704015478492,1.0,1e-04
0.0012031418737024069,1.0,1e-04
0.0012023173039779067,1.0,1e-04
0.0012014631647616625,1.0,1e-04
0.0012006517499685287,1.0,1e-04
0.0011998357949778438,1.0,1e-04
0.0011989942286163568,1.0,1e-04
0.0011981700081378222,1.0,1e-04
0.0011973456712439656,1.0,1e-04
0.0011965085286647081,1.0,1e-04
0.0011956755770370364,1.0,1e-04
0.0011948597384616733,1.0,1e-04
0.0011940310942009091,1.0,1e-04
0.0011931982589885592,1.0,1e-04
0.0011923654237762094,1.0,1e-04
0.0011915367795154452,1.0,1e-04
0.0011907165171578526,1.0,1e-04
0.0011898921802639961,1.0,1e-04
0.001189080416224897,1.0,1e-04
0.0011882560793310404,1.0,1e-04
0.001187406131066382,1.0,1e-04
0.0011865986743941903,1.0,1e-04
0.0011857828358188272,1.0,1e-04
0.0011849497677758336,1.0,1e-04
0.0011841253144666553,1.0,1e-04
0.0011833009775727987,1.0,1e-04
0.0011824764078482985,1.0,1e-04
0.0011816477635875344,1.0,1e-04
0.001180832041427493,1.0,1e-04
0.0011799947824329138,1.0,1e-04
0.0011791661381721497,1.0,1e-04
0.0011783501831814647,1.0,1e-04
0.0011775214225053787,1.0,1e-04
0.001176701276563108,1.0,1e-04
0.0011758727487176657,1.0,1e-04
0.0011750396806746721,1.0,1e-04
0.0011742024216800928,1.0,1e-04
0.0011733823921531439,1.0,1e-04
0.0011725622462108731,1.0,1e-04
0.0011717163724824786,1.0,1e-04
0.0011708962265402079,1.0,1e-04
0.001170050585642457,1.0,1e-04
0.001169221824966371,1.0,1e-04
0.0011683974880725145,1.0,1e-04
0.0011675560381263494,1.0,1e-04
0.0011667230864986777,1.0,1e-04
0.0011658816365525126,1.0,1e-04
0.0011650528758764267,1.0,1e-04
0.0011642242316156626,1.0,1e-04
0.0011633785907179117,1.0,1e-04
0.0011625498300418258,1.0,1e-04
0.0011617211857810616,1.0,1e-04
0.0011608755448833108,1.0,1e-04
0.0011600469006225467,1.0,1e-04
0.001159205217845738,1.0,1e-04
0.001158376457169652,1.0,1e-04
0.0011575308162719011,1.0,1e-04
0.0011567063629627228,1.0,1e-04
0.0011558692203834653,1.0,1e-04
0.0011550277704373002,1.0,1e-04
0.0011541862040758133,1.0,1e-04
0.0011533490614965558,1.0,1e-04
0.0011524992296472192,1.0,1e-04
0.0011516619706526399,1.0,1e-04
0.0011508289026096463,1.0,1e-04
0.001149974763393402,1.0,1e-04
0.0011491460027173162,1.0,1e-04
0.001148304552771151,1.0,1e-04
0.0011474589118734002,1.0,1e-04
0.001146630267612636,1.0,1e-04
0.001145780086517334,1.0,1e-04
0.0011449429439380765,1.0,1e-04
0.0011440971866250038,1.0,1e-04
0.0011432472383603454,1.0,1e-04
0.001142409979365766,1.0,1e-04
0.001141538843512535,1.0,1e-04
0.0011407058918848634,1.0,1e-04
0.0011398515198379755,1.0,1e-04
0.0011390101863071322,1.0,1e-04
0.0011381687363609672,1.0,1e-04
0.0011373144807294011,1.0,1e-04
0.0011364603415131569,1.0,1e-04
0.0011356017785146832,1.0,1e-04
0.0011347519466653466,1.0,1e-04
0.0011339018819853663,1.0,1e-04
0.001133051817305386,1.0,1e-04
0.0011322019854560494,1.0,1e-04
0.0011313519207760692,1.0,1e-04
0.0011304976651445031,1.0,1e-04
0.0011296349111944437,1.0,1e-04
0.001128789153881371,1.0,1e-04
0.0011279350146651268,1.0,1e-04
0.0011270636459812522,1.0,1e-04
0.0011262138141319156,1.0,1e-04
0.0011253468692302704,1.0,1e-04
0.00112449680455029,1.0,1e-04
0.001123642548918724,1.0,1e-04
0.0011227839859202504,1.0,1e-04
0.0011219254229217768,1.0,1e-04
0.0011210712837055326,1.0,1e-04
0.001120212720707059,1.0,1e-04
0.0011193499667569995,1.0,1e-04
0.001118487329222262,1.0,1e-04
0.0011176245752722025,1.0,1e-04
0.0011167617049068213,1.0,1e-04
0.0011159032583236694,1.0,1e-04
0.0011150490026921034,1.0,1e-04
0.0011141904396936297,1.0,1e-04
0.0011133488733321428,1.0,1e-04
0.00111247762106359,1.0,1e-04
0.0011116276727989316,1.0,1e-04
0.0011107606114819646,1.0,1e-04
0.0011098893592134118,1.0,1e-04
0.001109034987166524,1.0,1e-04
0.0011081637348979712,1.0,1e-04
0.001107309479266405,1.0,1e-04
0.0011064510326832533,1.0,1e-04
0.001105588162317872,1.0,1e-04
0.0011047297157347202,1.0,1e-04
0.0011038583470508456,1.0,1e-04
0.0011029999004676938,1.0,1e-04
0.0011021328391507268,1.0,1e-04
0.0011012785835191607,1.0,1e-04
0.0011004157131537795,1.0,1e-04
0.0010995359625667334,1.0,1e-04
0.001098685897886753,1.0,1e-04
0.001097806147299707,1.0,1e-04
0.00109693908598274,1.0,1e-04
0.001096072024665773,1.0,1e-04
0.001095204963348806,1.0,1e-04
0.0010943507077172399,1.0,1e-04
0.0010934752644971013,1.0,1e-04
0.0010926037793979049,1.0,1e-04
0.0010917411418631673,1.0,1e-04
0.001090865582227707,1.0,1e-04
0.0010899900225922465,1.0,1e-04
0.0010891229612752795,1.0,1e-04
0.0010882390197366476,1.0,1e-04
0.001087380456738174,1.0,1e-04
0.0010864963987842202,1.0,1e-04
0.0010856378357857466,1.0,1e-04
0.0010847538942471147,1.0,1e-04
0.0010838826419785619,1.0,1e-04
0.0010830111568793654,1.0,1e-04
0.0010821440955623984,1.0,1e-04
0.0010812643449753523,1.0,1e-04
0.0010803929762914777,1.0,1e-04
0.0010795173002406955,1.0,1e-04
0.0010786375496536493,1.0,1e-04
0.00107777479570359,1.0,1e-04
0.001076882123015821,1.0,1e-04
0.001075998181477189,1.0,1e-04
0.001075131120160222,1.0,1e-04
0.0010742427548393607,1.0,1e-04
0.0010733671952039003,1.0,1e-04
0.0010724745225161314,1.0,1e-04
0.0010716074611991644,1.0,1e-04
0.0010707277106121182,1.0,1e-04
0.0010698564583435655,1.0,1e-04
0.0010689509799703956,1.0,1e-04
0.0010680881096050143,1.0,1e-04
0.0010672210482880473,1.0,1e-04
0.0010663371067494154,1.0,1e-04
0.0010654529323801398,1.0,1e-04
0.0010645603761076927,1.0,1e-04
0.0010636890074238181,1.0,1e-04
0.0010628049494698644,1.0,1e-04
0.0010619249660521746,1.0,1e-04
0.001061036717146635,1.0,1e-04
0.0010601610410958529,1.0,1e-04
0.0010592641774564981,1.0,1e-04
0.0010583758121356368,1.0,1e-04
0.0010575130581855774,1.0,1e-04
0.001056611887179315,1.0,1e-04
0.001055732136592269,1.0,1e-04
0.0010548479622229934,1.0,1e-04
0.0010539554059505463,1.0,1e-04
0.001053067040629685,1.0,1e-04
0.001052187173627317,1.0,1e-04
0.0010513031156733632,1.0,1e-04
0.0010504104429855943,1.0,1e-04
0.0010495263850316405,1.0,1e-04
0.0010486295213922858,1.0,1e-04
0.0010477496543899179,1.0,1e-04
0.0010468697873875499,1.0,1e-04
0.0010459814220666885,1.0,1e-04
0.001045097247697413,1.0,1e-04
0.0010442088823765516,1.0,1e-04
0.001043337513692677,1.0,1e-04
0.0010424491483718157,1.0,1e-04
0.0010415564756840467,1.0,1e-04
0.0010406809160485864,1.0,1e-04
0.0010397840524092317,1.0,1e-04
0.001038912683725357,1.0,1e-04
0.0010380158200860023,1.0,1e-04
0.001037127454765141,1.0,1e-04
0.0010362390894442797,1.0,1e-04
0.0010353591060265899,1.0,1e-04
0.0010344706242904067,1.0,1e-04
0.0010335908737033606,1.0,1e-04
0.001032706699334085,1.0,1e-04
0.0010318056447431445,1.0,1e-04
0.001030946965329349,1.0,1e-04
0.0010300584835931659,1.0,1e-04
0.0010291744256392121,1.0,1e-04
0.001028285943903029,1.0,1e-04
0.0010274230735376477,1.0,1e-04
0.001026543090119958,1.0,1e-04
0.0010256675304844975,1.0,1e-04
0.001024808851070702,1.0,1e-04
0.0010239161783829331,1.0,1e-04
0.0010230574989691377,1.0,1e-04
0.0010221691336482763,1.0,1e-04
0.0010212933411821723,1.0,1e-04
0.001020430470816791,1.0,1e-04
0.001019550603814423,1.0,1e-04
0.0010186833096668124,1.0,1e-04
0.0010178034426644444,1.0,1e-04
0.0010169234592467546,1.0,1e-04
0.0010160605888813734,1.0,1e-04
0.001015176298096776,1.0,1e-04
0.0010143049294129014,1.0,1e-04
0.0010134292533621192,1.0,1e-04
0.0010125705739483237,1.0,1e-04
0.0010116907069459558,1.0,1e-04
0.001010823412798345,1.0,1e-04
0.0010099435457959771,1.0,1e-04
0.001009067869745195,1.0,1e-04
0.0010081921936944127,1.0,1e-04
0.0010073293233290315,1.0,1e-04
0.0010064620291814208,1.0,1e-04
0.001005594851449132,1.0,1e-04
0.001004731864668429,1.0,1e-04
0.0010038689943030477,1.0,1e-04
0.0010030060075223446,1.0,1e-04
0.0010021388297900558,1.0,1e-04
0.0010012759594246745,1.0,1e-04
0.001000417280010879,1.0,1e-04
0.000999554293230176,1.0,1e-04
0.0009986869990825653,1.0,1e-04
0.0009978156303986907,1.0,1e-04
0.000996961141936481,1.0,1e-04
0.0009960939642041922,1.0,1e-04
0.000995230977423489,1.0,1e-04
0.000994367990642786,1.0,1e-04
0.000993505003862083,1.0,1e-04
0.0009926464408636093,1.0,1e-04
0.0009917749557644129,1.0,1e-04
0.0009909119689837098,1.0,1e-04
0.0009900489822030067,1.0,1e-04
0.0009891859954223037,1.0,1e-04
0.0009883358143270016,1.0,1e-04
0.0009874601382762194,1.0,1e-04
0.0009865971514955163,1.0,1e-04
0.0009857341647148132,1.0,1e-04
0.0009848882909864187,1.0,1e-04
0.0009840208804234862,1.0,1e-04
0.0009831622010096908,1.0,1e-04
0.0009822908323258162,1.0,1e-04
0.000981427845545113,1.0,1e-04
0.0009805733570829034,1.0,1e-04
0.0009797103703022003,1.0,1e-04
0.0009788431925699115,1.0,1e-04
0.0009779843967407942,1.0,1e-04
0.0009771257173269987,1.0,1e-04
0.0009762627305462956,1.0,1e-04
0.0009753996855579317,1.0,1e-04
0.0009745367569848895,1.0,1e-04
0.0009736907086335123,1.0,1e-04
0.0009728277800604701,1.0,1e-04
0.0009719562949612737,1.0,1e-04
0.0009711188031360507,1.0,1e-04
0.0009702514507807791,1.0,1e-04
0.0009694012114778161,1.0,1e-04
0.0009685553377494216,1.0,1e-04
0.0009676966001279652,1.0,1e-04
0.0009668421116657555,1.0,1e-04
0.0009659918723627925,1.0,1e-04
0.0009651245782151818,1.0,1e-04
0.0009642828954383731,1.0,1e-04
0.0009634241578169167,1.0,1e-04
0.0009625781094655395,1.0,1e-04
0.0009617278701625764,1.0,1e-04
0.0009608733234927058,1.0,1e-04
0.0009600273915566504,1.0,1e-04
0.0009591643465682864,1.0,1e-04
0.0009583141072653234,1.0,1e-04
0.0009574766154401004,1.0,1e-04
0.0009566220687702298,1.0,1e-04
0.0009557717712596059,1.0,1e-04
0.0009549258975312114,1.0,1e-04
0.0009540840983390808,1.0,1e-04
0.0009532253025099635,1.0,1e-04
0.000952392176259309,1.0,1e-04
0.0009515418787486851,1.0,1e-04
0.0009506830247119069,1.0,1e-04
0.0009498329018242657,1.0,1e-04
0.00094898248789832,1.0,1e-04
0.0009481323068030179,1.0,1e-04
0.0009472862584516406,1.0,1e-04
0.0009464360191486776,1.0,1e-04
0.000945594219956547,1.0,1e-04
0.0009447354823350906,1.0,1e-04
0.00094388093566522,1.0,1e-04
0.0009430264472030103,1.0,1e-04
0.000942180457059294,1.0,1e-04
0.0009413386578671634,1.0,1e-04
0.0009404841111972928,1.0,1e-04
0.0009396423702128232,1.0,1e-04
0.0009387963800691068,1.0,1e-04
0.0009379461407661438,1.0,1e-04
0.0009370958432555199,1.0,1e-04
0.0009362626005895436,1.0,1e-04
0.0009353994391858578,1.0,1e-04
0.0009345747530460358,1.0,1e-04
0.0009337244555354118,1.0,1e-04
0.000932886847294867,1.0,1e-04
0.0009320535464212298,1.0,1e-04
0.0009312118636444211,1.0,1e-04
0.0009303573169745505,1.0,1e-04
0.0009295282070524991,1.0,1e-04
0.0009286949643865228,1.0,1e-04
0.0009278744109906256,1.0,1e-04
0.0009270411683246493,1.0,1e-04
0.0009262249222956598,1.0,1e-04
0.0009254213655367494,1.0,1e-04
0.0009245966211892664,1.0,1e-04
0.0009237718186341226,1.0,1e-04
0.0009229640127159655,1.0,1e-04
0.0009221392101608217,1.0,1e-04
0.0009213357116095722,1.0,1e-04
0.0009205194073729217,1.0,1e-04
0.0009196988539770246,1.0,1e-04
0.000918895355425775,1.0,1e-04
0.0009180748602375388,1.0,1e-04
0.0009172839345410466,1.0,1e-04
0.0009164464427158237,1.0,1e-04
0.000915647076908499,1.0,1e-04
0.0009148435783572495,1.0,1e-04
0.0009140357724390924,1.0,1e-04
0.000913219409994781,1.0,1e-04
0.0009124116622842848,1.0,1e-04
0.0009116123546846211,1.0,1e-04
0.0009108087397180498,1.0,1e-04
0.0009100009920075536,1.0,1e-04
0.0009091932442970574,1.0,1e-04
0.0009083854383789003,1.0,1e-04
0.0009075733250938356,1.0,1e-04
0.0009067825740203261,1.0,1e-04
0.0009059790172614157,1.0,1e-04
0.000905166903976351,1.0,1e-04
0.0009043634054251015,1.0,1e-04
0.0009035427938215435,1.0,1e-04
0.0009027435444295406,1.0,1e-04
0.0009019357385113835,1.0,1e-04
0.0009011364309117198,1.0,1e-04
0.0009003285667859018,1.0,1e-04
0.0008995378157123923,1.0,1e-04
0.0008987257024273276,1.0,1e-04
0.0008979221456684172,1.0,1e-04
0.0008971228380687535,1.0,1e-04
0.0008963108411990106,1.0,1e-04
0.0008954987279139459,1.0,1e-04
0.0008947206079028547,1.0,1e-04
0.0008939000545069575,1.0,1e-04
0.0008931135525926948,1.0,1e-04
0.0008923098794184625,1.0,1e-04
0.0008915020735003054,1.0,1e-04
0.0008906984585337341,1.0,1e-04
0.0008898992091417313,1.0,1e-04
0.0008890998433344066,1.0,1e-04
0.0008882962865754962,1.0,1e-04
0.0008875011699274182,1.0,1e-04
0.0008867019205354154,1.0,1e-04
0.0008858898654580116,1.0,1e-04
0.0008850989979691803,1.0,1e-04
0.0008842911920510232,1.0,1e-04
0.0008834833279252052,1.0,1e-04
0.0008826967678032815,1.0,1e-04
0.0008818889036774635,1.0,1e-04
0.0008810810395516455,1.0,1e-04
0.0008802817319519818,1.0,1e-04
0.0008794995374046266,1.0,1e-04
0.0008786831749603152,1.0,1e-04
0.0008778966148383915,1.0,1e-04
0.0008770887507125735,1.0,1e-04
0.000876289268489927,1.0,1e-04
0.0008754899026826024,1.0,1e-04
0.000874699093401432,1.0,1e-04
0.000873891229275614,1.0,1e-04
0.000873096170835197,1.0,1e-04
0.0008722925558686256,1.0,1e-04
0.0008715016883797944,1.0,1e-04
0.0008707023807801306,1.0,1e-04
0.0008698987658135593,1.0,1e-04
0.0008691079565323889,1.0,1e-04
0.0008682958432473242,1.0,1e-04
0.0008675177814438939,1.0,1e-04
0.0008667184738442302,1.0,1e-04
0.0008659232407808304,1.0,1e-04
0.0008651282405480742,1.0,1e-04
0.0008643415640108287,1.0,1e-04
0.0008635380072519183,1.0,1e-04
0.000862734392285347,1.0,1e-04
0.0008619519649073482,1.0,1e-04
0.0008611441007815301,1.0,1e-04
0.0008603617898188531,1.0,1e-04
0.0008595708641223609,1.0,1e-04
0.0008587672491557896,1.0,1e-04
0.0008579763816669583,1.0,1e-04
0.0008571813232265413,1.0,1e-04
0.0008563905139453709,1.0,1e-04
0.0008555910899303854,1.0,1e-04
0.0008547959150746465,1.0,1e-04
0.0008539966074749827,1.0,1e-04
0.0008531972416676581,1.0,1e-04
0.0008524190634489059,1.0,1e-04
0.0008516154484823346,1.0,1e-04
0.0008508245809935033,1.0,1e-04
0.000850020966026932,1.0,1e-04
0.0008492215420119464,1.0,1e-04
0.0008484349818900228,1.0,1e-04
0.0008476526127196848,1.0,1e-04
0.0008468531887046993,1.0,1e-04
0.0008460325771011412,1.0,1e-04
0.0008452501497231424,1.0,1e-04
0.0008444678387604654,1.0,1e-04
0.0008436599746346474,1.0,1e-04
0.0008428689907304943,1.0,1e-04
0.0008420739322900772,1.0,1e-04
0.0008412831230089068,1.0,1e-04
0.0008404836407862604,1.0,1e-04
0.0008397013298235834,1.0,1e-04
0.0008388976566493511,1.0,1e-04
0.0008381237857975066,1.0,1e-04
0.0008373200544156134,1.0,1e-04
0.0008365377434529364,1.0,1e-04
0.0008357468177564442,1.0,1e-04
0.0008349559502676129,1.0,1e-04
0.0008341650827787817,1.0,1e-04
0.0008333827136084437,1.0,1e-04
0.000832600228022784,1.0,1e-04
0.0008317924221046269,1.0,1e-04
0.0008310014382004738,1.0,1e-04
0.0008302191272377968,1.0,1e-04
0.000829436699859798,1.0,1e-04
0.0008286330266855657,1.0,1e-04
0.0008278464083559811,1.0,1e-04
0.0008270427933894098,1.0,1e-04
0.0008262646151706576,1.0,1e-04
0.0008254949934780598,1.0,1e-04
0.0008246955694630742,1.0,1e-04
0.0008239047019742429,1.0,1e-04
0.0008231180836446583,1.0,1e-04
0.0008223313488997519,1.0,1e-04
0.0008215489215217531,1.0,1e-04
0.0008207623031921685,1.0,1e-04
