loss,accuracy,lr
0.9216609597206116,0.5759999752044678,0.001
0.8201514482498169,0.7093333601951599,0.001
0.7314789891242981,0.7120000123977661,0.001
0.6125104427337646,0.7893333435058594,0.001
0.5376027226448059,0.8426666855812073,0.001
0.43455013632774353,0.8799999952316284,0.001
0.42807239294052124,0.8666666746139526,0.001
0.38351359963417053,0.890666663646698,0.001
0.3201918601989746,0.9146666526794434,0.001
0.28274455666542053,0.909333348274231,0.001
0.25585854053497314,0.9520000219345093,0.001
0.3073916733264923,0.9120000004768372,0.001
0.2599155008792877,0.9146666526794434,0.001
0.19395069777965546,0.9520000219345093,0.001
0.19459398090839386,0.9440000057220459,0.001
0.23063869774341583,0.9306666851043701,0.001
0.20612424612045288,0.9493333101272583,0.001
0.1899843066930771,0.9546666741371155,0.001
0.18393824994564056,0.9493333101272583,0.001
0.1483498066663742,0.9760000109672546,0.001
0.1780499815940857,0.9546666741371155,0.001
0.13077792525291443,0.9679999947547913,0.001
0.10700345784425735,0.981333315372467,0.001
0.134365975856781,0.9706666469573975,0.001
0.11618860065937042,0.9653333425521851,0.001
0.14415140450000763,0.9573333263397217,0.001
0.1859138011932373,0.9546666741371155,0.001
0.18645688891410828,0.9520000219345093,0.001
0.1418958157300949,0.9573333263397217,0.001
0.13690289855003357,0.9679999947547913,0.001
0.090236134827137,0.9733333587646484,0.001
0.11091575026512146,0.9760000109672546,0.001
0.12115362286567688,0.9679999947547913,0.001
0.0957137793302536,0.9866666793823242,0.001
0.06154125928878784,0.984000027179718,0.001
0.06470514088869095,0.9866666793823242,0.001
0.0673404261469841,0.981333315372467,0.001
0.052219487726688385,0.9919999837875366,0.001
0.05615397170186043,0.9866666793823242,0.001
0.06875216960906982,0.9866666793823242,0.001
0.056962646543979645,0.9866666793823242,0.001
0.10051673650741577,0.9760000109672546,0.001
0.10154744237661362,0.9679999947547913,0.001
0.11923463642597198,0.9653333425521851,0.001
0.080973319709301,0.981333315372467,0.001
0.0718773901462555,0.9786666631698608,0.001
0.04845165088772774,0.9946666955947876,0.001
0.04947460815310478,0.9946666955947876,0.001
0.04141266271471977,0.9893333315849304,0.001
0.05023880675435066,0.9946666955947876,0.001
0.052538126707077026,0.9866666793823242,0.001
0.0686001256108284,0.9786666631698608,0.001
0.09026793390512466,0.9706666469573975,0.001
0.05171707272529602,0.9919999837875366,0.001
0.03802464157342911,0.9946666955947876,0.001
0.03768419846892357,0.9919999837875366,0.001
0.02767023630440235,0.9973333477973938,0.001
0.11599048972129822,0.9599999785423279,0.001
0.07332435995340347,0.984000027179718,0.001
0.05234069377183914,0.9866666793823242,0.001
0.05879185348749161,0.9919999837875366,0.001
0.05651372671127319,0.981333315372467,0.001
0.09797913581132889,0.9760000109672546,0.001
0.07183603197336197,0.9866666793823242,0.001
0.037625595927238464,0.9893333315849304,0.001
0.04092671349644661,0.9893333315849304,0.001
0.04365549236536026,0.9946666955947876,0.001
0.024799199774861336,0.9973333477973938,0.00020000001
0.022868935018777847,0.9973333477973938,0.00020000001
0.016565710306167603,1.0,0.00020000001
0.014791791327297688,1.0,0.00020000001
