loss,accuracy,lr
1.4570753574371338,0.5720000267028809,0.001
0.7525039911270142,0.7300000190734863,0.001
0.5318112373352051,0.8140000104904175,0.001
0.4391808807849884,0.8519999980926514,0.001
0.3412321209907532,0.8759999871253967,0.001
0.2608702480792999,0.9079999923706055,0.001
0.23957960307598114,0.9160000085830688,0.001
0.3446143865585327,0.8679999709129333,0.001
0.3102523684501648,0.8799999952316284,0.001
0.17484116554260254,0.9419999718666077,0.001
0.22991999983787537,0.9100000262260437,0.001
0.19197165966033936,0.9300000071525574,0.001
0.15606899559497833,0.9419999718666077,0.001
0.16285105049610138,0.9259999990463257,0.001
0.12922628223896027,0.9559999704360962,0.001
0.1621735692024231,0.9399999976158142,0.001
0.1427495926618576,0.9459999799728394,0.001
0.17527268826961517,0.9279999732971191,0.001
0.13420647382736206,0.9539999961853027,0.001
0.11544063687324524,0.9580000042915344,0.001
0.1092870831489563,0.9700000286102295,0.001
0.10346978902816772,0.9599999785423279,0.001
0.09109339863061905,0.9660000205039978,0.001
0.07599620521068573,0.9739999771118164,0.001
0.10644842684268951,0.9679999947547913,0.001
0.09429875016212463,0.9639999866485596,0.001
0.06624733656644821,0.9760000109672546,0.001
0.0504361167550087,0.9860000014305115,0.001
0.03186289221048355,0.9860000014305115,0.001
0.04221678897738457,0.9860000014305115,0.001
0.0665835365653038,0.9819999933242798,0.001
0.033222828060388565,0.9919999837875366,0.001
0.04772067442536354,0.984000027179718,0.001
0.11369476467370987,0.9639999866485596,0.001
0.10030336678028107,0.9559999704360962,0.001
0.14728643000125885,0.9380000233650208,0.001
0.10251500457525253,0.9700000286102295,0.001
0.047163963317871094,0.9879999756813049,0.001
0.03127569332718849,0.9900000095367432,0.001
0.03102175146341324,0.9860000014305115,0.001
0.03346634283661842,0.9919999837875366,0.001
0.02361193299293518,0.9919999837875366,0.001
0.03018328733742237,0.9919999837875366,0.001
0.055395904928445816,0.9739999771118164,0.001
0.02905459702014923,0.9959999918937683,0.001
0.03338102251291275,0.9940000176429749,0.001
0.02252103202044964,0.9940000176429749,0.001
0.019632894545793533,0.9919999837875366,0.001
0.055768899619579315,0.9879999756813049,0.001
0.09575825184583664,0.9700000286102295,0.001
0.07232924550771713,0.972000002861023,0.001
0.0696447417140007,0.9779999852180481,0.001
0.12270709872245789,0.9660000205039978,0.001
0.052602361887693405,0.9900000095367432,0.001
0.032133251428604126,0.9919999837875366,0.001
0.015323749743402004,0.9980000257492065,0.001
0.02011631429195404,0.9940000176429749,0.001
0.024967363104224205,0.9900000095367432,0.001
0.05260485038161278,0.9860000014305115,0.001
0.04306068271398544,0.9800000190734863,0.001
0.04819025099277496,0.9800000190734863,0.001
0.037105027586221695,0.9860000014305115,0.001
0.07913103699684143,0.9760000109672546,0.001
0.0470910407602787,0.9860000014305115,0.001
0.028300093486905098,0.9919999837875366,0.001
0.031777042895555496,0.9879999756813049,0.001
0.006667974404990673,1.0,0.00020000001
0.004637769889086485,1.0,0.00020000001
0.005189209710806608,1.0,0.00020000001
0.0029451518785208464,1.0,0.00020000001
0.002942912047728896,1.0,0.00020000001
0.002471230225637555,1.0,0.00020000001
0.002099245321005583,1.0,0.00020000001
0.0023700669407844543,1.0,0.00020000001
0.0020060227252542973,1.0,0.00020000001
0.0025144557002931833,1.0,0.00020000001
0.003142653265967965,1.0,0.00020000001
0.001808980479836464,1.0,0.00020000001
0.0016548276180401444,1.0,0.00020000001
0.0029995455406606197,1.0,0.00020000001
0.003668946446850896,1.0,0.00020000001
0.0018116214778274298,1.0,0.00020000001
0.0015501242596656084,1.0,0.00020000001
0.0013298902194947004,1.0,0.00020000001
0.001502927509136498,1.0,0.00020000001
0.001302093267440796,1.0,0.00020000001
0.003095506224781275,1.0,0.00020000001
0.0013592048780992627,1.0,0.00020000001
0.0011240836465731263,1.0,0.00020000001
0.0015805221628397703,1.0,0.00020000001
0.0012000214774161577,1.0,0.00020000001
0.0019178488291800022,1.0,0.00020000001
0.0011294097639620304,1.0,0.00020000001
0.0016312956577166915,1.0,0.00020000001
0.001446611830033362,1.0,0.00020000001
0.0012506595812737942,1.0,0.00020000001
0.0010890205157920718,1.0,0.00020000001
0.0013238515239208937,1.0,0.00020000001
0.0009327506413683295,1.0,0.00020000001
0.0013389593223109841,1.0,0.00020000001
0.0011680927127599716,1.0,0.00020000001
0.001223694416694343,1.0,0.00020000001
0.0012748005101457238,1.0,0.00020000001
0.0007376496796496212,1.0,0.00020000001
0.0009317394578829408,1.0,0.00020000001
0.001086012227460742,1.0,0.00020000001
0.0008713947026990354,1.0,0.00020000001
0.0017659178702160716,1.0,0.00020000001
0.0009894128888845444,1.0,0.00020000001
0.000801325193606317,1.0,0.00020000001
0.0007201337721198797,1.0,0.00020000001
0.0007668794132769108,1.0,0.00020000001
0.000825393246486783,1.0,0.00020000001
0.0009564339998178184,1.0,0.00020000001
0.0007852631970308721,1.0,1e-04
0.0012268736027181149,1.0,1e-04
0.0006598602631129324,1.0,1e-04
0.001141450135037303,1.0,1e-04
0.0004904535016976297,1.0,1e-04
0.0009756199433468282,1.0,1e-04
0.0008221701718866825,1.0,1e-04
0.0008877719519659877,1.0,1e-04
0.0006893519894219935,1.0,1e-04
0.0010380749590694904,1.0,1e-04
0.0009653788874857128,1.0,1e-04
0.0006781300180591643,1.0,1e-04
0.0006703387480229139,1.0,1e-04
0.001160275423899293,1.0,1e-04
0.0009615427698008716,1.0,1e-04
0.0008364910027012229,1.0,1e-04
0.001352266175672412,1.0,1e-04
0.0006720940000377595,1.0,1e-04
0.0008176388218998909,1.0,1e-04
0.0013010452967137098,1.0,1e-04
0.000770256738178432,1.0,1e-04
0.0006615698803216219,1.0,1e-04
0.0005454471101984382,1.0,1e-04
0.00044830230763182044,1.0,1e-04
0.0008134962990880013,1.0,1e-04
0.0006333183846436441,1.0,1e-04
0.0006433206726796925,1.0,1e-04
0.0004917314508929849,1.0,1e-04
0.0005963239818811417,1.0,1e-04
0.0011701486073434353,1.0,1e-04
0.0006818366819061339,1.0,1e-04
0.0005569963832385838,1.0,1e-04
0.0007466630195267498,1.0,1e-04
0.0004675375239457935,1.0,1e-04
0.0005766648100689054,1.0,1e-04
0.0005283744540065527,1.0,1e-04
0.0005724321817979217,1.0,1e-04
0.0006242721574380994,1.0,1e-04
0.000621423649135977,1.0,1e-04
0.0004909855779260397,1.0,1e-04
0.0005381698720157146,1.0,1e-04
0.0006546773947775364,1.0,1e-04
0.0006855318206362426,1.0,1e-04
0.0004968146677128971,1.0,1e-04
0.0004988135187886655,1.0,1e-04
0.0004368848167359829,1.0,1e-04
0.0007598730735480785,1.0,1e-04
0.0004322134191170335,1.0,1e-04
0.0004785003839060664,1.0,1e-04
0.0004498257185332477,1.0,1e-04
0.0004851186240557581,1.0,1e-04
0.0004570165474433452,1.0,1e-04
0.0005946791497990489,1.0,1e-04
0.0008389826980419457,1.0,1e-04
0.0007574335904791951,1.0,1e-04
0.0018482691375538707,1.0,1e-04
0.0005883690319024026,1.0,1e-04
0.0005506779998540878,1.0,1e-04
0.0008725168299861252,1.0,1e-04
0.0005238964222371578,1.0,1e-04
0.0005457020597532392,1.0,1e-04
0.0004217575187794864,1.0,1e-04
0.0005070413462817669,1.0,1e-04
0.00046411401126533747,1.0,1e-04
0.0005796633195132017,1.0,1e-04
