loss,accuracy,lr
1.436790108680725,0.375,0.001
1.075852870941162,0.375,0.001
0.6912290453910828,0.75,0.001
0.453192800283432,0.875,0.001
0.2885032594203949,0.9375,0.001
0.18197759985923767,1.0,0.001
0.124116450548172,1.0,0.001
0.08136393129825592,1.0,0.001
0.05894488841295242,1.0,0.001
0.04659256339073181,1.0,0.001
0.036450304090976715,1.0,0.001
0.028199797496199608,1.0,0.001
0.022653251886367798,1.0,0.001
0.019731322303414345,1.0,0.001
0.017810756340622902,1.0,0.001
0.015116343274712563,1.0,0.001
0.012354223057627678,1.0,0.001
0.010530869476497173,1.0,0.001
0.009385858662426472,1.0,0.001
0.008419889956712723,1.0,0.001
0.007623082958161831,1.0,0.001
0.006962081883102655,1.0,0.001
0.006189672276377678,1.0,0.001
0.005363910458981991,1.0,0.001
0.00469933869317174,1.0,0.001
0.004264404531568289,1.0,0.001
0.003977939020842314,1.0,0.001
0.0037466459907591343,1.0,0.001
0.003529233392328024,1.0,0.001
0.003320789895951748,1.0,0.001
0.0031291930936276913,1.0,0.001
0.0029515763744711876,1.0,0.001
0.0027818058151751757,1.0,0.001
0.002615962876006961,1.0,0.001
0.0024588594678789377,1.0,0.001
0.002318889368325472,1.0,0.001
0.0022003576159477234,1.0,0.001
0.0021004904992878437,1.0,0.001
0.00201415759511292,1.0,0.001
0.001936997869051993,1.0,0.001
0.0018655768362805247,1.0,0.001
0.0017989767948165536,1.0,0.001
0.0017361087957397103,1.0,0.001
0.0016766031039878726,1.0,0.001
0.0016209218883886933,1.0,0.001
0.0015693047316744924,1.0,0.001
0.0015216784086078405,1.0,0.001
0.001477553858421743,1.0,0.001
0.001436537830159068,1.0,0.001
0.0013985192636027932,1.0,0.001
0.001363059738650918,1.0,0.001
0.0013301440048962831,1.0,0.001
0.0012996674049645662,1.0,0.001
0.0012710571754723787,1.0,0.001
0.0012436432298272848,1.0,0.001
0.0012169867986813188,1.0,0.001
0.0011911174515262246,1.0,0.001
0.0011662882752716541,1.0,0.001
0.0011427081190049648,1.0,0.001
0.001120629720389843,1.0,0.001
0.00110002385918051,1.0,0.001
0.0010807570070028305,1.0,0.001
0.0010625463910400867,1.0,0.001
0.0010451540583744645,1.0,0.001
0.0010282902512699366,1.0,0.001
0.0010119321523234248,1.0,0.001
0.0009960280731320381,1.0,0.001
0.0009806521702557802,1.0,0.001
0.0009659011848270893,1.0,0.001
0.0009517527651041746,1.0,0.001
0.0009382962598465383,1.0,0.001
0.0009254051838070154,1.0,0.001
0.0009129603859037161,1.0,0.001
0.0009008802007883787,1.0,0.001
0.0008890901226550341,1.0,0.001
0.0008775382302701473,1.0,0.001
0.0008662317995913327,1.0,0.001
0.0008551858481951058,1.0,0.001
0.0008444003178738058,1.0,0.001
0.0008338901679962873,1.0,0.001
0.0008236478315666318,1.0,0.001
0.0008137255790643394,1.0,0.001
0.000804071081802249,1.0,0.001
0.0007946473197080195,1.0,0.001
0.0007855062140151858,1.0,0.001
0.0007765139453113079,1.0,0.001
0.0007677894318476319,1.0,0.001
0.0007592285401187837,1.0,0.001
0.0007508238777518272,1.0,0.001
0.0007425977382808924,1.0,0.001
0.0007345277117565274,1.0,0.001
0.0007266363827511668,1.0,0.00020000001
0.0007250730413943529,1.0,0.00020000001
0.0007235021912492812,1.0,0.00020000001
