loss,accuracy,lr
1.1462572813034058,0.5,0.001
0.7571035623550415,0.5,0.001
0.6569237112998962,0.6428571343421936,0.001
0.6452513933181763,0.5,0.001
0.6273797154426575,0.5,0.001
0.5941867828369141,0.7142857313156128,0.001
0.5662757754325867,0.9642857313156128,0.001
0.5437301397323608,0.9285714030265808,0.001
0.5153372883796692,0.9285714030265808,0.001
0.4835989773273468,0.9642857313156128,0.001
0.4487937092781067,0.9642857313156128,0.001
0.41152051091194153,0.9642857313156128,0.001
0.3750765025615692,0.9642857313156128,0.001
0.3384166657924652,1.0,0.001
0.2997100055217743,1.0,0.001
0.26200753450393677,1.0,0.001
0.22652627527713776,1.0,0.001
0.19523607194423676,1.0,0.001
0.17097747325897217,1.0,0.001
0.1511751264333725,1.0,0.001
0.13501779735088348,1.0,0.001
0.11253877729177475,1.0,0.001
0.10117290914058685,1.0,0.001
0.0905790850520134,1.0,0.001
0.07989314943552017,1.0,0.001
0.07360005378723145,1.0,0.001
0.06443031132221222,1.0,0.001
0.06117120012640953,1.0,0.001
0.05397418141365051,1.0,0.001
0.05166473239660263,1.0,0.001
0.04598309472203255,1.0,0.001
0.04424107074737549,1.0,0.001
0.03988604620099068,1.0,0.001
0.03844485431909561,1.0,0.001
0.03535936400294304,1.0,0.001
0.033360742032527924,1.0,0.001
0.03152802959084511,1.0,0.001
0.02968958020210266,1.0,0.001
0.028594063594937325,1.0,0.001
0.026484249159693718,1.0,0.001
0.025740237906575203,1.0,0.001
0.02394975908100605,1.0,0.001
0.02326861396431923,1.0,0.001
0.022060081362724304,1.0,0.001
0.020993005484342575,1.0,0.001
0.020394975319504738,1.0,0.001
0.01910487189888954,1.0,0.001
0.018593531101942062,1.0,0.001
0.017817363142967224,1.0,0.001
0.01705412194132805,1.0,0.001
0.016617625951766968,1.0,0.001
0.01577862538397312,1.0,0.001
0.015364193357527256,1.0,0.001
0.01480839867144823,1.0,0.001
0.01423780620098114,1.0,0.001
0.01387382298707962,1.0,0.001
0.013271798379719257,1.0,0.001
0.012910761870443821,1.0,0.001
0.012568769976496696,1.0,0.001
0.012085803784430027,1.0,0.001
0.011788798496127129,1.0,0.001
0.011488291434943676,1.0,0.001
0.011097906157374382,1.0,0.001
0.010832054540514946,1.0,0.001
0.010587967000901699,1.0,0.001
0.010273212566971779,1.0,0.001
0.010000146925449371,1.0,0.001
0.009792436845600605,1.0,0.001
0.009535192511975765,1.0,0.001
0.009284981526434422,1.0,0.001
0.00909624807536602,1.0,0.001
0.008882771246135235,1.0,0.001
0.008659976534545422,1.0,0.001
0.008478948846459389,1.0,0.001
0.008305738680064678,1.0,0.001
0.008109337650239468,1.0,0.001
0.007921336218714714,1.0,0.001
0.007758810184895992,1.0,0.001
0.007604651618748903,1.0,0.001
0.007442385423928499,1.0,0.001
0.0072922068648040295,1.0,0.001
0.00716059748083353,1.0,0.001
0.007031933404505253,1.0,0.001
0.0068982625380158424,1.0,0.001
0.006771177984774113,1.0,0.001
0.006655358709394932,1.0,0.001
0.006542102433741093,1.0,0.001
0.006427092012017965,1.0,0.001
0.006315700709819794,1.0,0.001
0.006212946493178606,1.0,0.001
0.006115413270890713,1.0,0.001
0.00601896783336997,1.0,0.001
0.0059203184209764,1.0,0.001
0.0058228978887200356,1.0,0.001
0.005729285534471273,1.0,0.001
0.005641070660203695,1.0,0.001
0.005556929390877485,1.0,0.001
0.005473616998642683,1.0,0.001
0.005390050821006298,1.0,0.001
0.0053065768443048,1.0,0.001
0.005224836524575949,1.0,0.001
0.005146126728504896,1.0,0.001
0.005068848840892315,1.0,0.001
0.0049944184720516205,1.0,0.001
0.004923117347061634,1.0,0.001
0.004854143131524324,1.0,0.001
0.0047875819727778435,1.0,0.001
0.004723851568996906,1.0,0.001
0.0046608299016952515,1.0,0.001
0.0045957742258906364,1.0,0.001
0.004529104568064213,1.0,0.001
0.004462071694433689,1.0,0.001
0.0043978095054626465,1.0,0.001
0.004337099846452475,1.0,0.001
0.0042804391123354435,1.0,0.001
0.004226586781442165,1.0,0.001
0.0041718389838933945,1.0,0.001
0.004117392934858799,1.0,0.001
0.004060470033437014,1.0,0.001
0.004005568567663431,1.0,0.001
0.003951537888497114,1.0,0.001
0.003899897215887904,1.0,0.001
0.003849871689453721,1.0,0.001
0.003801843849942088,1.0,0.001
0.0037557624746114016,1.0,0.001
0.003712243167683482,1.0,0.001
0.0036713590379804373,1.0,0.001
0.0036337305791676044,1.0,0.001
0.003606709884479642,1.0,0.001
0.003585060592740774,1.0,0.001
0.003564875340089202,1.0,0.001
0.0035307069774717093,1.0,0.001
0.0034792479127645493,1.0,0.001
0.003414676757529378,1.0,0.001
0.0033506213221699,1.0,0.001
0.003292384324595332,1.0,0.001
0.0032487481366842985,1.0,0.001
0.0032188836485147476,1.0,0.001
0.0031961731147021055,1.0,0.001
0.003178634215146303,1.0,0.001
0.0031612676102668047,1.0,0.001
0.003142263740301132,1.0,0.001
0.003119705943390727,1.0,0.001
0.0030850630719214678,1.0,0.001
0.003032626584172249,1.0,0.001
0.002972703892737627,1.0,0.001
0.0029155712109059095,1.0,0.001
0.0028744416777044535,1.0,0.001
0.002850594697520137,1.0,0.001
0.0028391547966748476,1.0,0.001
0.0028360742144286633,1.0,0.001
0.0028321545105427504,1.0,0.001
0.0028198701329529285,1.0,0.001
0.0027880300767719746,1.0,0.001
0.0027353973127901554,1.0,0.001
0.002671558875590563,1.0,0.001
0.002621372463181615,1.0,0.001
0.00259523862041533,1.0,0.001
0.0025859938468784094,1.0,0.001
0.0025804066099226475,1.0,0.001
0.002569986041635275,1.0,0.001
0.0025432948023080826,1.0,0.001
0.002505549928173423,1.0,0.001
0.0024649284314364195,1.0,0.001
0.0024239441845566034,1.0,0.001
0.0023933483753353357,1.0,0.001
0.002375309821218252,1.0,0.001
0.0023650347720831633,1.0,0.001
0.002356839133426547,1.0,0.001
0.002349343616515398,1.0,0.001
0.0023375023156404495,1.0,0.001
0.0023192986845970154,1.0,0.001
0.0022886195220053196,1.0,0.001
0.0022498848848044872,1.0,0.001
0.0022106084506958723,1.0,0.001
0.0021797255612909794,1.0,0.001
0.0021646544337272644,1.0,0.001
0.00215739943087101,1.0,0.001
0.0021483234595507383,1.0,0.001
0.002135466318577528,1.0,0.001
0.0021158659365028143,1.0,0.001
0.002092204988002777,1.0,0.001
0.0020647754427045584,1.0,0.001
0.002036318415775895,1.0,0.001
0.002010323340073228,1.0,0.001
0.001993363257497549,1.0,0.001
0.0019811999518424273,1.0,0.001
0.0019684701692312956,1.0,0.001
0.0019505323143675923,1.0,0.001
0.00193217268679291,1.0,0.001
0.001911342958919704,1.0,0.001
0.0018921901937574148,1.0,0.001
0.0018741048406809568,1.0,0.001
0.001858356175944209,1.0,0.001
0.00184419855941087,1.0,0.001
0.0018306969432160258,1.0,0.001
0.0018176084849983454,1.0,0.001
0.0018045494798570871,1.0,0.001
0.0017923598643392324,1.0,0.001
0.0017811907455325127,1.0,0.001
0.001773881376720965,1.0,0.001
0.001767834648489952,1.0,0.001
0.0017665047198534012,1.0,0.001
0.0017628895584493876,1.0,0.001
0.0017542624846100807,1.0,0.001
0.0017333916621282697,1.0,0.001
0.0017032175092026591,1.0,0.00020000001
0.0016864825738593936,1.0,0.00020000001
0.0016714805969968438,1.0,0.00020000001
0.0016833943082019687,1.0,0.00020000001
0.0016815781127661467,1.0,0.00020000001
0.0016642159316688776,1.0,0.00020000001
0.0016658436506986618,1.0,0.00020000001
0.0016711808275431395,1.0,0.00020000001
0.0016596688656136394,1.0,0.00020000001
0.0016533402958884835,1.0,0.00020000001
0.0016587935388088226,1.0,0.00020000001
0.001654033432714641,1.0,1e-04
0.0016481074271723628,1.0,1e-04
0.001644967938773334,1.0,1e-04
0.0016461460618302226,1.0,1e-04
0.0016471658600494266,1.0,1e-04
0.001644624164327979,1.0,1e-04
0.0016405148198828101,1.0,1e-04
0.0016385457711294293,1.0,1e-04
0.0016389907104894519,1.0,1e-04
0.0016387877985835075,1.0,1e-04
0.0016364302719011903,1.0,1e-04
0.001633552834391594,1.0,1e-04
0.0016321943840011954,1.0,1e-04
0.0016320598078891635,1.0,1e-04
0.0016311801737174392,1.0,1e-04
0.0016289489576593041,1.0,1e-04
0.0016268801409751177,1.0,1e-04
0.0016259149415418506,1.0,1e-04
0.0016252923524007201,1.0,1e-04
0.0016239720862358809,1.0,1e-04
0.001622051582671702,1.0,1e-04
0.0016204064013436437,1.0,1e-04
0.001619432121515274,1.0,1e-04
0.0016184973064810038,1.0,1e-04
0.0016169779701158404,1.0,1e-04
0.0016153069445863366,1.0,1e-04
0.0016140055377036333,1.0,1e-04
0.0016129836440086365,1.0,1e-04
0.001611786661669612,1.0,1e-04
0.001610261620953679,1.0,1e-04
0.0016088209813460708,1.0,1e-04
0.0016076521715149283,1.0,1e-04
0.0016065306263044477,1.0,1e-04
0.0016052102437242866,1.0,1e-04
0.0016037678578868508,1.0,1e-04
0.0016024442156776786,1.0,1e-04
0.0016012731939554214,1.0,1e-04
0.0016000380273908377,1.0,1e-04
0.001598670263774693,1.0,1e-04
0.0015973150730133057,1.0,1e-04
0.0015960702439770103,1.0,1e-04
0.0015948470681905746,1.0,1e-04
0.001593535183928907,1.0,1e-04
0.0015921859303489327,1.0,1e-04
0.0015909085050225258,1.0,1e-04
