loss,accuracy,lr
3.953815221786499,0.05999999865889549,0.001
3.336062431335449,0.20000000298023224,0.001
2.941871166229248,0.3633333444595337,0.001
2.6085808277130127,0.49166667461395264,0.001
2.329939842224121,0.5566666722297668,0.001
2.0602238178253174,0.6316666603088379,0.001
1.8497200012207031,0.7149999737739563,0.001
1.6422922611236572,0.7633333206176758,0.001
1.435174822807312,0.8083333373069763,0.001
1.3281441926956177,0.8166666626930237,0.001
1.1810535192489624,0.8416666388511658,0.001
1.096107840538025,0.846666693687439,0.001
0.9663670659065247,0.8700000047683716,0.001
0.8656221628189087,0.8916666507720947,0.001
0.8010230660438538,0.8799999952316284,0.001
0.7321935296058655,0.9049999713897705,0.001
0.632526159286499,0.9333333373069763,0.001
0.5825467705726624,0.9316666722297668,0.001
0.5589199066162109,0.9333333373069763,0.001
0.5048603415489197,0.9399999976158142,0.001
0.46296438574790955,0.9549999833106995,0.001
0.4364303648471832,0.9549999833106995,0.001
0.4288668930530548,0.9566666483879089,0.001
0.3901406228542328,0.9549999833106995,0.001
0.34847402572631836,0.9666666388511658,0.001
0.3413811922073364,0.9599999785423279,0.001
0.2757699191570282,0.9750000238418579,0.001
0.24481844902038574,0.9800000190734863,0.001
0.29164958000183105,0.9633333086967468,0.001
0.2578265070915222,0.9683333039283752,0.001
0.2692984640598297,0.9599999785423279,0.001
0.2751149833202362,0.9599999785423279,0.001
0.2155139446258545,0.9750000238418579,0.001
0.17197328805923462,0.9833333492279053,0.001
0.16684721410274506,0.9816666841506958,0.001
0.1539239138364792,0.9850000143051147,0.001
0.16150371730327606,0.9866666793823242,0.001
0.13459859788417816,0.9866666793823242,0.001
0.15968744456768036,0.9733333587646484,0.001
0.14371323585510254,0.9850000143051147,0.001
0.11207181215286255,0.9900000095367432,0.001
0.10638434439897537,0.9883333444595337,0.001
0.1155981719493866,0.9850000143051147,0.001
0.14284835755825043,0.9833333492279053,0.001
0.11745510250329971,0.9850000143051147,0.001
0.0994284376502037,0.9916666746139526,0.001
0.09758316725492477,0.9866666793823242,0.001
0.09629857540130615,0.9866666793823242,0.001
0.10264497250318527,0.9850000143051147,0.001
0.08227039128541946,0.9916666746139526,0.001
0.07184887677431107,0.9933333396911621,0.001
0.08709891140460968,0.9850000143051147,0.001
0.07851283997297287,0.9983333349227905,0.001
0.07368957996368408,0.9950000047683716,0.001
0.07715008407831192,0.9916666746139526,0.001
0.06697534024715424,0.9916666746139526,0.001
0.07843933999538422,0.9866666793823242,0.001
0.07874245196580887,0.9900000095367432,0.001
0.05932050198316574,0.996666669845581,0.001
0.0646505281329155,0.9916666746139526,0.001
0.07347702980041504,0.9900000095367432,0.001
0.0673503503203392,0.9933333396911621,0.001
0.07431188225746155,0.9900000095367432,0.001
0.05396983399987221,0.9933333396911621,0.001
0.04778410121798515,0.9933333396911621,0.001
0.08038467168807983,0.9850000143051147,0.001
0.09970512241125107,0.9833333492279053,0.001
0.07621850818395615,0.9900000095367432,0.001
0.06725955009460449,0.9933333396911621,0.001
0.04543188586831093,0.996666669845581,0.001
0.03618016466498375,0.9983333349227905,0.001
0.03210364654660225,0.996666669845581,0.001
0.03408687934279442,0.9950000047683716,0.001
0.03887983784079552,0.9933333396911621,0.001
0.036107081919908524,0.9933333396911621,0.001
0.09775248169898987,0.9816666841506958,0.001
0.10152643173933029,0.9866666793823242,0.001
0.09788874536752701,0.9866666793823242,0.001
0.0580880306661129,0.9933333396911621,0.001
0.04357792064547539,0.9950000047683716,0.001
0.04537271708250046,0.9916666746139526,0.001
0.082699716091156,0.9833333492279053,0.001
0.0662878006696701,0.9883333444595337,0.00020000001
0.02764310874044895,0.996666669845581,0.00020000001
0.02134651504456997,0.996666669845581,0.00020000001
0.01873466931283474,1.0,0.00020000001
0.025298144668340683,0.996666669845581,0.00020000001
0.0195772722363472,0.9983333349227905,0.00020000001
0.020187806338071823,0.996666669845581,0.00020000001
0.018696045503020287,0.9983333349227905,0.00020000001
0.016439400613307953,1.0,0.00020000001
0.017860811203718185,0.9983333349227905,0.00020000001
0.019007200375199318,0.9983333349227905,0.00020000001
0.015819638967514038,1.0,0.00020000001
0.01344225276261568,1.0,0.00020000001
0.016001734882593155,1.0,0.00020000001
0.014163176529109478,1.0,0.00020000001
0.017613261938095093,0.996666669845581,0.00020000001
0.01454963069409132,1.0,0.00020000001
0.01448722556233406,0.9983333349227905,0.00020000001
0.011371987871825695,1.0,0.00020000001
0.01412906777113676,0.9983333349227905,0.00020000001
0.015742437914013863,1.0,0.00020000001
0.01288195513188839,1.0,0.00020000001
0.011520065367221832,1.0,0.00020000001
0.014486684463918209,0.9983333349227905,0.00020000001
0.014837424270808697,1.0,0.00020000001
0.012134621851146221,0.9983333349227905,0.00020000001
0.01126563735306263,1.0,0.00020000001
0.013268320821225643,0.9983333349227905,0.00020000001
0.013137848116457462,0.9983333349227905,0.00020000001
0.011123445816338062,0.9983333349227905,0.00020000001
0.010031047277152538,1.0,0.00020000001
0.012239441275596619,1.0,0.00020000001
0.01017154660075903,1.0,0.00020000001
0.009372930973768234,1.0,0.00020000001
0.011035976000130177,1.0,0.00020000001
0.011873123236000538,0.9983333349227905,0.00020000001
0.011342737823724747,1.0,0.00020000001
0.009601112455129623,1.0,0.00020000001
0.009082026779651642,1.0,0.00020000001
0.009525569155812263,1.0,0.00020000001
0.010645946487784386,1.0,0.00020000001
0.008654273115098476,1.0,0.00020000001
0.008915957063436508,1.0,0.00020000001
0.009375610388815403,1.0,0.00020000001
0.009009524248540401,1.0,0.00020000001
0.008642281405627728,1.0,0.00020000001
0.01025566179305315,1.0,0.00020000001
0.009472338482737541,0.9983333349227905,0.00020000001
0.009561127051711082,1.0,0.00020000001
0.015315753407776356,0.996666669845581,0.00020000001
0.011423877440392971,1.0,0.00020000001
0.008974836207926273,1.0,0.00020000001
0.010939152911305428,0.9983333349227905,1e-04
0.009479871019721031,1.0,1e-04
0.008585569448769093,1.0,1e-04
0.006428794004023075,1.0,1e-04
0.008389171212911606,1.0,1e-04
0.010556922294199467,1.0,1e-04
0.01095469668507576,0.9983333349227905,1e-04
0.008894111961126328,1.0,1e-04
0.008336545899510384,1.0,1e-04
0.0075744264759123325,1.0,1e-04
0.008424664847552776,1.0,1e-04
0.0077811311930418015,1.0,1e-04
0.007758427411317825,1.0,1e-04
0.007969684898853302,1.0,1e-04
0.0076608420349657536,1.0,1e-04
0.007556905969977379,1.0,1e-04
0.007305650506168604,1.0,1e-04
0.008036564104259014,1.0,1e-04
0.010975709185004234,0.9983333349227905,1e-04
0.009025209583342075,1.0,1e-04
0.0075453417375683784,1.0,1e-04
0.006795255467295647,1.0,1e-04
0.0073148347437381744,1.0,1e-04
0.00808348972350359,1.0,1e-04
0.007990826852619648,1.0,1e-04
0.007673575077205896,1.0,1e-04
0.00805705040693283,1.0,1e-04
0.009732000529766083,1.0,1e-04
0.007749186363071203,1.0,1e-04
0.0078472550958395,1.0,1e-04
0.006280497647821903,1.0,1e-04
0.006562891881912947,1.0,1e-04
0.006992051377892494,1.0,1e-04
0.00645935395732522,1.0,1e-04
0.007725031580775976,1.0,1e-04
0.0070471144281327724,1.0,1e-04
0.00728608388453722,1.0,1e-04
0.007265191990882158,1.0,1e-04
0.006637579761445522,1.0,1e-04
0.0070510911755263805,1.0,1e-04
0.0067755794152617455,1.0,1e-04
0.006381671410053968,1.0,1e-04
0.006468106992542744,1.0,1e-04
0.006426569074392319,1.0,1e-04
0.00566145358607173,1.0,1e-04
0.005937210749834776,1.0,1e-04
0.007213068660348654,1.0,1e-04
0.00547907454892993,1.0,1e-04
0.007555362302809954,1.0,1e-04
0.0064363074488937855,1.0,1e-04
0.006608850788325071,1.0,1e-04
0.008361248299479485,0.9983333349227905,1e-04
0.00620192801579833,1.0,1e-04
0.006286065559834242,1.0,1e-04
0.007410644553601742,1.0,1e-04
0.007408552337437868,1.0,1e-04
0.008222922682762146,1.0,1e-04
0.00674872100353241,1.0,1e-04
0.006402009166777134,1.0,1e-04
0.005813038907945156,1.0,1e-04
0.006508255377411842,1.0,1e-04
0.006549022160470486,1.0,1e-04
0.005925311241298914,1.0,1e-04
0.007550906389951706,1.0,1e-04
0.006772855296730995,1.0,1e-04
0.006399926729500294,1.0,1e-04
0.005499618593603373,1.0,1e-04
0.006049939896911383,1.0,1e-04
0.00591855775564909,1.0,1e-04
0.005846855696290731,1.0,1e-04
0.005755698774009943,1.0,1e-04
0.005442422349005938,1.0,1e-04
0.005202209111303091,1.0,1e-04
