loss,accuracy,lr
0.8715476393699646,0.6187050342559814,0.001
0.7077870965003967,0.6762589812278748,0.001
0.676395058631897,0.6618704795837402,0.001
0.6018742918968201,0.7410072088241577,0.001
0.5610003471374512,0.7553957104682922,0.001
0.5214256048202515,0.7482014298439026,0.001
0.47929811477661133,0.8129496574401855,0.001
0.4734831750392914,0.7913669347763062,0.001
0.44354626536369324,0.8057553768157959,0.001
0.4775359332561493,0.798561155796051,0.001
0.47004881501197815,0.7913669347763062,0.001
0.4665461480617523,0.7913669347763062,0.001
0.4277162551879883,0.8417266011238098,0.001
0.40120363235473633,0.8345323801040649,0.001
0.45281460881233215,0.798561155796051,0.001
0.3909952938556671,0.8129496574401855,0.001
0.381745845079422,0.8273381590843201,0.001
0.3521571755409241,0.8633093237876892,0.001
0.3317708969116211,0.8633093237876892,0.001
0.2764926254749298,0.8920863270759583,0.001
0.24630293250083923,0.9280575513839722,0.001
0.29077082872390747,0.8848921060562134,0.001
0.2664210796356201,0.9136690497398376,0.001
0.262320339679718,0.8920863270759583,0.001
0.2791571617126465,0.8848921060562134,0.001
0.32675856351852417,0.8920863270759583,0.001
0.3139479458332062,0.8848921060562134,0.001
0.32584691047668457,0.8633093237876892,0.001
0.30302587151527405,0.8920863270759583,0.001
0.47669586539268494,0.7338129281997681,0.001
0.3507978022098541,0.8920863270759583,0.001
0.3324849009513855,0.9136690497398376,0.00020000001
0.25419628620147705,0.935251772403717,0.00020000001
0.21566326916217804,0.9496402740478516,0.00020000001
0.21450936794281006,0.9496402740478516,0.00020000001
0.20594793558120728,0.9568345546722412,0.00020000001
0.17056502401828766,0.9640287756919861,0.00020000001
0.25574925541877747,0.9208633303642273,0.00020000001
0.17011798918247223,0.9640287756919861,0.00020000001
0.16143089532852173,0.9640287756919861,0.00020000001
0.14587049186229706,0.9784172773361206,0.00020000001
0.12952961027622223,0.9784172773361206,0.00020000001
0.11751483380794525,0.9784172773361206,0.00020000001
0.14719532430171967,0.9784172773361206,0.00020000001
0.1455749124288559,0.971222996711731,0.00020000001
0.13149003684520721,0.9784172773361206,0.00020000001
0.10289297252893448,0.9856114983558655,0.00020000001
0.11690700799226761,0.971222996711731,0.00020000001
0.11143475025892258,0.971222996711731,0.00020000001
0.09784796088933945,0.9856114983558655,0.00020000001
0.11491268128156662,0.9856114983558655,0.00020000001
0.0782916396856308,0.9856114983558655,0.00020000001
0.08818800002336502,0.9856114983558655,0.00020000001
0.06864217668771744,0.9856114983558655,0.00020000001
0.07780469208955765,0.9856114983558655,0.00020000001
0.08355820178985596,0.9856114983558655,0.00020000001
0.09274890273809433,0.9856114983558655,0.00020000001
0.0758621096611023,0.9856114983558655,0.00020000001
0.06447166204452515,0.9928057789802551,0.00020000001
0.0596635676920414,0.9856114983558655,0.00020000001
0.05658593028783798,0.9856114983558655,0.00020000001
0.07370668649673462,0.9856114983558655,0.00020000001
0.05959748849272728,0.9928057789802551,0.00020000001
0.0886293351650238,0.9856114983558655,0.00020000001
0.07071347534656525,0.9856114983558655,0.00020000001
0.07758032530546188,0.9856114983558655,0.00020000001
0.07780256867408752,0.9856114983558655,0.00020000001
0.10010125488042831,0.9784172773361206,0.00020000001
0.06163803115487099,0.9856114983558655,0.00020000001
0.08005046099424362,0.9856114983558655,0.00020000001
0.0609557181596756,0.9928057789802551,0.00020000001
0.04641643539071083,0.9928057789802551,1e-04
0.04245584085583687,0.9928057789802551,1e-04
0.033147454261779785,1.0,1e-04
0.049058739095926285,0.9856114983558655,1e-04
0.028997689485549927,1.0,1e-04
0.053456537425518036,0.9856114983558655,1e-04
0.030798133462667465,1.0,1e-04
0.03551271930336952,0.9928057789802551,1e-04
0.03796261176466942,0.9928057789802551,1e-04
0.045885052531957626,0.9928057789802551,1e-04
0.030895741656422615,0.9928057789802551,1e-04
0.07749170064926147,0.9784172773361206,1e-04
0.10977555811405182,0.971222996711731,1e-04
0.053478505462408066,0.9928057789802551,1e-04
0.033337973058223724,0.9928057789802551,1e-04
0.044773075729608536,1.0,1e-04
0.03592008724808693,1.0,1e-04
0.03968861326575279,0.9928057789802551,1e-04
0.04165753349661827,0.9928057789802551,1e-04
0.03465808182954788,1.0,1e-04
0.0554177388548851,0.9856114983558655,1e-04
0.02475642040371895,0.9928057789802551,1e-04
0.03585529327392578,1.0,1e-04
0.02658337727189064,0.9928057789802551,1e-04
0.03384152054786682,1.0,1e-04
0.04370203614234924,0.9856114983558655,1e-04
0.033959537744522095,1.0,1e-04
0.03576814383268356,0.9928057789802551,1e-04
0.05572369322180748,0.9856114983558655,1e-04
0.039769936352968216,0.9928057789802551,1e-04
0.02411576360464096,1.0,1e-04
0.023675648495554924,1.0,1e-04
0.02289760857820511,0.9928057789802551,1e-04
0.03302987292408943,1.0,1e-04
0.02576323412358761,0.9928057789802551,1e-04
0.01948050782084465,1.0,1e-04
0.026591099798679352,1.0,1e-04
0.02354872040450573,1.0,1e-04
0.0344146266579628,1.0,1e-04
0.017372705042362213,1.0,1e-04
0.025825610384345055,0.9928057789802551,1e-04
0.035391855984926224,0.9928057789802551,1e-04
0.030890697613358498,0.9856114983558655,1e-04
0.020616579800844193,1.0,1e-04
0.03557923808693886,1.0,1e-04
0.018712803721427917,1.0,1e-04
0.015007821843028069,1.0,1e-04
0.011558182537555695,1.0,1e-04
0.018593810498714447,1.0,1e-04
0.01686273328959942,1.0,1e-04
0.014510974287986755,1.0,1e-04
0.014333708211779594,1.0,1e-04
0.01956208236515522,1.0,1e-04
0.01258373074233532,1.0,1e-04
0.020180504769086838,1.0,1e-04
0.028548158705234528,1.0,1e-04
0.035250116139650345,0.9928057789802551,1e-04
0.014509987086057663,1.0,1e-04
0.014156856574118137,1.0,1e-04
0.019404379650950432,1.0,1e-04
0.011592425405979156,1.0,1e-04
0.01576818712055683,1.0,1e-04
0.014671788550913334,1.0,1e-04
0.013268601149320602,1.0,1e-04
0.014447363093495369,1.0,1e-04
0.013733473606407642,1.0,1e-04
0.008223071694374084,1.0,1e-04
0.010341240093111992,1.0,1e-04
0.013438812457025051,1.0,1e-04
0.016834009438753128,1.0,1e-04
0.01595230959355831,1.0,1e-04
0.013301176950335503,1.0,1e-04
0.012801513075828552,1.0,1e-04
0.019100986421108246,1.0,1e-04
0.016845393925905228,1.0,1e-04
0.024922076612710953,0.9928057789802551,1e-04
0.014835885725915432,1.0,1e-04
0.015659691765904427,1.0,1e-04
0.011456642299890518,1.0,1e-04
0.021623730659484863,1.0,1e-04
0.01093339268118143,1.0,1e-04
0.009803659282624722,1.0,1e-04
0.0121805714443326,1.0,1e-04
0.011605415493249893,1.0,1e-04
0.013041439466178417,1.0,1e-04
0.01262249331921339,1.0,1e-04
0.010623062960803509,1.0,1e-04
0.006277476903051138,1.0,1e-04
0.014792678877711296,1.0,1e-04
0.014284377917647362,1.0,1e-04
0.010406598448753357,1.0,1e-04
0.009988117963075638,1.0,1e-04
0.008993061259388924,1.0,1e-04
0.007698345463722944,1.0,1e-04
0.011746201664209366,1.0,1e-04
0.013508694246411324,1.0,1e-04
0.007775322999805212,1.0,1e-04
0.013234324753284454,1.0,1e-04
0.007042440120130777,1.0,1e-04
0.00888364389538765,1.0,1e-04
0.016573626548051834,1.0,1e-04
0.008809774182736874,1.0,1e-04
0.016902383416891098,1.0,1e-04
0.009323409758508205,1.0,1e-04
0.013255930505692959,1.0,1e-04
0.008778728544712067,1.0,1e-04
0.009776229970157146,1.0,1e-04
0.008627227507531643,1.0,1e-04
0.006111254449933767,1.0,1e-04
0.007702499628067017,1.0,1e-04
0.008782211691141129,1.0,1e-04
0.008251442573964596,1.0,1e-04
0.009084891527891159,1.0,1e-04
0.010932017117738724,1.0,1e-04
0.006517310161143541,1.0,1e-04
0.006764404941350222,1.0,1e-04
0.00896747037768364,1.0,1e-04
0.005910199601203203,1.0,1e-04
0.010090901516377926,1.0,1e-04
0.005757097154855728,1.0,1e-04
0.008794596418738365,1.0,1e-04
0.010729851201176643,1.0,1e-04
0.007491521071642637,1.0,1e-04
0.007458257954567671,1.0,1e-04
0.006790738087147474,1.0,1e-04
0.005544045474380255,1.0,1e-04
0.008226560428738594,1.0,1e-04
0.0071349069476127625,1.0,1e-04
0.01058577187359333,1.0,1e-04
0.005254797171801329,1.0,1e-04
0.005656887777149677,1.0,1e-04
0.0043961829505860806,1.0,1e-04
0.005732197314500809,1.0,1e-04
0.00508697796612978,1.0,1e-04
0.005149153992533684,1.0,1e-04
0.008713058196008205,1.0,1e-04
0.005845262203365564,1.0,1e-04
0.005438228137791157,1.0,1e-04
0.017037538811564445,1.0,1e-04
0.008526320569217205,1.0,1e-04
0.008247020654380322,1.0,1e-04
0.007007801905274391,1.0,1e-04
0.00614383677020669,1.0,1e-04
0.004392972681671381,1.0,1e-04
0.006484568119049072,1.0,1e-04
0.007220740895718336,1.0,1e-04
0.015180679969489574,1.0,1e-04
0.008411538787186146,1.0,1e-04
0.010050167329609394,1.0,1e-04
0.08778590708971024,0.9784172773361206,1e-04
0.18758472800254822,0.9424460530281067,1e-04
0.10934973508119583,0.971222996711731,1e-04
0.09425801783800125,0.971222996711731,1e-04
0.04887743294239044,0.9856114983558655,1e-04
0.03324199840426445,1.0,1e-04
0.02772398293018341,0.9856114983558655,1e-04
0.017776716500520706,1.0,1e-04
0.026142707094550133,0.9928057789802551,1e-04
0.013944373466074467,1.0,1e-04
