loss,accuracy,lr
1.5105726718902588,0.30000001192092896,0.001
1.2501448392868042,0.5,0.001
1.0641181468963623,0.6499999761581421,0.001
0.9267573356628418,0.7250000238418579,0.001
0.7961244583129883,0.7749999761581421,0.001
0.7007318735122681,0.7749999761581421,0.001
0.6313599944114685,0.75,0.001
0.5702560544013977,0.875,0.001
0.5226795077323914,0.8500000238418579,0.001
0.5133718252182007,0.824999988079071,0.001
0.5064640641212463,0.824999988079071,0.001
0.43007078766822815,0.875,0.001
0.4075157046318054,0.875,0.001
0.3633022606372833,0.8999999761581421,0.001
0.32950514554977417,0.925000011920929,0.001
0.3025747537612915,0.949999988079071,0.001
0.2650982737541199,0.9750000238418579,0.001
0.23477868735790253,1.0,0.001
0.20855756103992462,1.0,0.001
0.1846957802772522,1.0,0.001
0.16484186053276062,1.0,0.001
0.16788068413734436,0.9750000238418579,0.001
0.1377524435520172,1.0,0.001
0.1218506321310997,1.0,0.001
0.11174307763576508,1.0,0.001
0.10027344524860382,0.9750000238418579,0.001
0.10395602136850357,1.0,0.001
0.10496319830417633,1.0,0.001
0.10565616190433502,1.0,0.001
0.07618247717618942,1.0,0.001
0.07122600823640823,1.0,0.001
0.05036161094903946,1.0,0.001
0.041488248854875565,1.0,0.001
0.0450226329267025,1.0,0.001
0.0446929857134819,1.0,0.001
0.0411682203412056,1.0,0.001
0.043856147676706314,1.0,0.001
0.03493524342775345,1.0,0.001
0.03640385717153549,1.0,0.001
0.02711244858801365,1.0,0.001
0.024117592722177505,1.0,0.001
0.020958054810762405,1.0,0.001
0.019982919096946716,1.0,0.001
0.01863735355436802,1.0,0.001
0.015712913125753403,1.0,0.001
0.014313632622361183,1.0,0.001
0.011477556079626083,1.0,0.001
0.011688144877552986,1.0,0.001
0.010558808222413063,1.0,0.001
0.009477289393544197,1.0,0.001
0.009195558726787567,1.0,0.001
0.008023841306567192,1.0,0.001
0.0071922787465155125,1.0,0.001
0.006752519402652979,1.0,0.001
0.0060602156445384026,1.0,0.001
0.005612542387098074,1.0,0.001
0.005635335110127926,1.0,0.001
0.005498659331351519,1.0,0.001
0.004956628195941448,1.0,0.001
