loss,accuracy,lr
1.5761940479278564,0.23870967328548431,0.001
1.4912587404251099,0.3935483992099762,0.001
1.4200382232666016,0.37419354915618896,0.001
1.3642141819000244,0.41290321946144104,0.001
1.2791074514389038,0.5354838967323303,0.001
1.222481369972229,0.6064516305923462,0.001
1.175148606300354,0.625806450843811,0.001
1.1240824460983276,0.6645161509513855,0.001
1.0884966850280762,0.6516128778457642,0.001
1.0579160451889038,0.625806450843811,0.001
1.005126953125,0.6838709712028503,0.001
0.9744581580162048,0.6838709712028503,0.001
0.9276474714279175,0.7032257914543152,0.001
0.9009943604469299,0.7290322780609131,0.001
0.875069797039032,0.7161290049552917,0.001
0.9287322163581848,0.6838709712028503,0.001
0.861996054649353,0.7290322780609131,0.001
0.8057214021682739,0.8064516186714172,0.001
0.7968369722366333,0.7161290049552917,0.001
0.7387902736663818,0.774193525314331,0.001
0.715664267539978,0.800000011920929,0.001
0.7071011662483215,0.8258064389228821,0.001
0.6572510600090027,0.800000011920929,0.001
0.627099335193634,0.7870967984199524,0.001
0.6088088750839233,0.8451613187789917,0.001
0.5723605155944824,0.8645161390304565,0.001
0.5749175548553467,0.8903225660324097,0.001
0.5312923789024353,0.8838709592819214,0.001
0.5118230581283569,0.8838709592819214,0.001
0.5297409296035767,0.8838709592819214,0.001
0.5115603804588318,0.896774172782898,0.001
0.5123703479766846,0.8903225660324097,0.001
0.462446004152298,0.9225806593894958,0.001
0.4198857843875885,0.9290322661399841,0.001
0.38139963150024414,0.9419354796409607,0.001
0.373579204082489,0.9741935729980469,0.001
0.3937148153781891,0.9225806593894958,0.001
0.34420812129974365,0.9548386931419373,0.001
0.3076092004776001,0.9677419066429138,0.001
0.3062600791454315,0.9548386931419373,0.001
0.284424751996994,0.9935483932495117,0.001
0.2814675569534302,0.9741935729980469,0.001
0.2747839391231537,0.9806451797485352,0.001
0.25938165187835693,0.9677419066429138,0.001
0.24187670648097992,0.9806451797485352,0.001
0.304817795753479,0.9548386931419373,0.001
0.3499175012111664,0.9419354796409607,0.001
0.2879396080970764,0.9870967864990234,0.001
0.26759573817253113,0.9548386931419373,0.001
0.24451367557048798,0.9806451797485352,0.001
0.22477586567401886,0.9548386931419373,0.001
0.20059627294540405,1.0,0.001
0.18201306462287903,0.9935483932495117,0.001
0.20498532056808472,1.0,0.001
0.19796741008758545,0.9870967864990234,0.001
0.16426464915275574,0.9935483932495117,0.001
0.13811156153678894,0.9935483932495117,0.001
0.12357710301876068,1.0,0.001
0.10712403059005737,1.0,0.001
0.11359754949808121,1.0,0.001
0.10979145765304565,1.0,0.001
0.09863075613975525,1.0,0.001
0.10381603986024857,1.0,0.001
0.09819754958152771,1.0,0.001
0.07327667623758316,1.0,0.001
0.06714275479316711,1.0,0.001
0.09185474365949631,0.9935483932495117,0.001
0.09348192811012268,0.9935483932495117,0.001
0.06358924508094788,1.0,0.001
0.06648947298526764,1.0,0.001
0.05927867442369461,1.0,0.001
