loss,accuracy,lr
0.7249548435211182,0.5504587292671204,0.001
0.5298364162445068,0.7155963182449341,0.001
0.4625173807144165,0.8073394298553467,0.001
0.38952845335006714,0.8256880640983582,0.001
0.37766996026039124,0.8623853325843811,0.001
0.30422013998031616,0.8715596199035645,0.001
0.316074937582016,0.8807339668273926,0.001
0.2208544909954071,0.9174311757087708,0.001
0.17119646072387695,0.9266055226325989,0.001
0.23838596045970917,0.9082568883895874,0.001
0.12930656969547272,0.963302731513977,0.001
0.1211472600698471,0.9724770784378052,0.001
0.07355984300374985,0.9816513657569885,0.001
0.10467945784330368,0.963302731513977,0.001
0.042450353503227234,1.0,0.001
0.048980679363012314,0.9816513657569885,0.001
0.1268017441034317,0.9541284441947937,0.001
0.11671393364667892,0.9357798099517822,0.001
0.19930043816566467,0.9266055226325989,0.001
0.19152377545833588,0.9266055226325989,0.001
0.11747661232948303,0.963302731513977,0.001
0.05882510170340538,0.9908257126808167,0.001
0.04774898663163185,0.9724770784378052,0.001
0.04218620806932449,0.9816513657569885,0.001
0.03990340977907181,0.9908257126808167,0.001
0.016048824414610863,1.0,0.001
0.0315454863011837,0.9816513657569885,0.001
0.05330072343349457,0.9908257126808167,0.001
0.058924056589603424,0.9816513657569885,0.001
0.08347667753696442,0.9724770784378052,0.001
0.056639619171619415,0.9724770784378052,0.001
0.117780402302742,0.9449541568756104,0.001
0.0799533948302269,0.963302731513977,0.001
0.05733543261885643,0.9724770784378052,0.001
0.0311211459338665,1.0,0.001
0.06413855403661728,0.9908257126808167,0.001
0.026274947449564934,0.9908257126808167,0.00020000001
0.009864537976682186,1.0,0.00020000001
0.005108705721795559,1.0,0.00020000001
0.02825993113219738,1.0,0.00020000001
0.0031076918821781874,1.0,0.00020000001
0.007857260294258595,1.0,0.00020000001
0.004579030442982912,1.0,0.00020000001
0.00318255927413702,1.0,0.00020000001
0.00327472947537899,1.0,0.00020000001
0.00881254207342863,1.0,0.00020000001
0.0010178015800192952,1.0,0.00020000001
0.004366884473711252,1.0,0.00020000001
0.006448423024266958,1.0,0.00020000001
0.0019263381836935878,1.0,0.00020000001
0.001514736097306013,1.0,0.00020000001
0.0029708396177738905,1.0,0.00020000001
0.000586200796533376,1.0,0.00020000001
0.0017245827475562692,1.0,0.00020000001
0.0016178337391465902,1.0,0.00020000001
0.0015758340014144778,1.0,0.00020000001
0.0008207368664443493,1.0,0.00020000001
0.0008149978239089251,1.0,0.00020000001
0.0018661158392205834,1.0,0.00020000001
0.007822051644325256,1.0,0.00020000001
0.0030862537678331137,1.0,0.00020000001
0.0011794227175414562,1.0,0.00020000001
0.0010621643159538507,1.0,0.00020000001
0.016590498387813568,1.0,1e-04
0.0020900333765894175,1.0,1e-04
0.002538830041885376,1.0,1e-04
0.006133869290351868,1.0,1e-04
0.001022044918499887,1.0,1e-04
0.0005283281789161265,1.0,1e-04
0.0013448669342324138,1.0,1e-04
0.0011563445441424847,1.0,1e-04
0.0006557320011779666,1.0,1e-04
0.003035738132894039,1.0,1e-04
0.0007965870900079608,1.0,1e-04
0.0012093659024685621,1.0,1e-04
0.001168452319689095,1.0,1e-04
0.012869570404291153,1.0,1e-04
0.0030511310324072838,1.0,1e-04
0.0009474433609284461,1.0,1e-04
0.0014890438178554177,1.0,1e-04
0.005635193549096584,1.0,1e-04
0.0006849634810350835,1.0,1e-04
0.008255579508841038,1.0,1e-04
0.0008550411439500749,1.0,1e-04
0.00020503971609286964,1.0,1e-04
0.000615161785390228,1.0,1e-04
0.0012988372473046184,1.0,1e-04
0.0007217403617687523,1.0,1e-04
0.0008975252276286483,1.0,1e-04
0.001656453823670745,1.0,1e-04
0.00163736951071769,1.0,1e-04
0.0015086936764419079,1.0,1e-04
0.000329790374962613,1.0,1e-04
0.0005963683943264186,1.0,1e-04
0.0005158100975677371,1.0,1e-04
0.00026652094675228,1.0,1e-04
0.0002923831343650818,1.0,1e-04
0.00021354823547881097,1.0,1e-04
0.0008037795196287334,1.0,1e-04
0.0012588076060637832,1.0,1e-04
0.006827519740909338,1.0,1e-04
0.0005404075491242111,1.0,1e-04
0.0003456125850789249,1.0,1e-04
0.00232569663785398,1.0,1e-04
0.0003273560432717204,1.0,1e-04
0.00034225647686980665,1.0,1e-04
0.000341663951985538,1.0,1e-04
0.007922258228063583,1.0,1e-04
0.00036939873825758696,1.0,1e-04
0.0008150474750436842,1.0,1e-04
0.00015574133431073278,1.0,1e-04
0.06782574206590652,0.9449541568756104,1e-04
0.00062841601902619,1.0,1e-04
0.0013208489399403334,1.0,1e-04
0.003709031967446208,1.0,1e-04
0.017103010788559914,0.9908257126808167,1e-04
0.0020907223224639893,1.0,1e-04
0.0014989948831498623,1.0,1e-04
0.0021401862613856792,1.0,1e-04
0.0008635430713184178,1.0,1e-04
0.004010130185633898,1.0,1e-04
0.00267938245087862,1.0,1e-04
0.0011360866483300924,1.0,1e-04
0.002057905774563551,1.0,1e-04
0.0041219634003937244,1.0,1e-04
0.001409235061146319,1.0,1e-04
0.0014275502180680633,1.0,1e-04
0.0032913314644247293,1.0,1e-04
0.00033529382199048996,1.0,1e-04
0.00041588841122575104,1.0,1e-04
0.00024466091417707503,1.0,1e-04
0.0021936208941042423,1.0,1e-04
0.0008082567364908755,1.0,1e-04
0.0021891167853027582,1.0,1e-04
0.0005059087416157126,1.0,1e-04
0.0005293304566293955,1.0,1e-04
0.004739793948829174,1.0,1e-04
0.0013131052255630493,1.0,1e-04
0.001675572362728417,1.0,1e-04
0.0002712475252337754,1.0,1e-04
0.00010501695942366496,1.0,1e-04
0.00021282753732521087,1.0,1e-04
0.0004292626690585166,1.0,1e-04
0.00029286977951414883,1.0,1e-04
0.00018852173525374383,1.0,1e-04
0.00022149491996970028,1.0,1e-04
0.00014962833665776998,1.0,1e-04
0.0001049759448505938,1.0,1e-04
0.00045298354234546423,1.0,1e-04
0.0007485288078896701,1.0,1e-04
0.00022457291197497398,1.0,1e-04
0.0006675886106677353,1.0,1e-04
0.00021156731236260384,1.0,1e-04
0.000412019609939307,1.0,1e-04
0.00011318462929921225,1.0,1e-04
0.0007177990628406405,1.0,1e-04
0.0007461054483428597,1.0,1e-04
0.00016171642346307635,1.0,1e-04
0.0008865827112458646,1.0,1e-04
0.0002580430591478944,1.0,1e-04
0.000257804844295606,1.0,1e-04
0.0003456701524555683,1.0,1e-04
0.0002588320057839155,1.0,1e-04
0.0011588112683966756,1.0,1e-04
0.0008715512813068926,1.0,1e-04
0.00022362690651789308,1.0,1e-04
0.00018041174917016178,1.0,1e-04
0.00041875007445923984,1.0,1e-04
0.00043528052628971636,1.0,1e-04
0.00037970958510413766,1.0,1e-04
0.0009804466972127557,1.0,1e-04
0.0005340020288713276,1.0,1e-04
0.0005099347326904535,1.0,1e-04
0.0003537392185535282,1.0,1e-04
0.0005685979267582297,1.0,1e-04
0.0024869507178664207,1.0,1e-04
0.0013951854780316353,1.0,1e-04
0.0006889483775012195,1.0,1e-04
0.0008401910308748484,1.0,1e-04
9.341021359432489e-05,1.0,1e-04
0.00017991771164815873,1.0,1e-04
0.00016487343236804008,1.0,1e-04
0.0006861601141281426,1.0,1e-04
0.0005613220855593681,1.0,1e-04
0.000380476179998368,1.0,1e-04
0.00043143899529241025,1.0,1e-04
0.0005504261353053153,1.0,1e-04
0.00047332560643553734,1.0,1e-04
0.0012141598854213953,1.0,1e-04
6.0268797824392095e-05,1.0,1e-04
0.0002958545519504696,1.0,1e-04
0.00019724550656974316,1.0,1e-04
0.0022325245663523674,1.0,1e-04
7.768259820295498e-05,1.0,1e-04
0.0002910032053478062,1.0,1e-04
7.399336755042896e-05,1.0,1e-04
8.241020259447396e-05,1.0,1e-04
6.937299622222781e-05,1.0,1e-04
0.0004774109984282404,1.0,1e-04
0.00047091004671528935,1.0,1e-04
0.00012313919432926923,1.0,1e-04
0.0014361218782141805,1.0,1e-04
0.0005339141353033483,1.0,1e-04
0.0002539083652663976,1.0,1e-04
0.0003386974858585745,1.0,1e-04
5.467352093546651e-05,1.0,1e-04
0.000750294653698802,1.0,1e-04
0.00016332078666891903,1.0,1e-04
0.0005075365188531578,1.0,1e-04
0.001524644554592669,1.0,1e-04
0.0005492679192684591,1.0,1e-04
0.00046357556129805744,1.0,1e-04
0.00029939107480458915,1.0,1e-04
0.00010353849938837811,1.0,1e-04
0.00023402940132655203,1.0,1e-04
3.733799167093821e-05,1.0,1e-04
5.847818101756275e-05,1.0,1e-04
0.0004052667645737529,1.0,1e-04
0.0008148548658937216,1.0,1e-04
0.003938278649002314,1.0,1e-04
0.00012396005331538618,1.0,1e-04
0.0012390536721795797,1.0,1e-04
0.00014349492266774178,1.0,1e-04
0.00021365862630773336,1.0,1e-04
0.0036684684455394745,1.0,1e-04
6.443916936405003e-05,1.0,1e-04
0.00010195118375122547,1.0,1e-04
9.910670632962137e-05,1.0,1e-04
0.00025281470152549446,1.0,1e-04
0.00013229875185061246,1.0,1e-04
0.00041962997056543827,1.0,1e-04
0.000562746892683208,1.0,1e-04
0.000355261261574924,1.0,1e-04
0.00028733102953992784,1.0,1e-04
0.0014733315911144018,1.0,1e-04
0.00012920008157379925,1.0,1e-04
6.626028334721923e-05,1.0,1e-04
0.0003732503391802311,1.0,1e-04
0.000505045463796705,1.0,1e-04
0.001043439144268632,1.0,1e-04
0.004563451278954744,1.0,1e-04
0.00012307414726819843,1.0,1e-04
0.00025316420942544937,1.0,1e-04
0.0006626519025303423,1.0,1e-04
0.0010453516151756048,1.0,1e-04
0.0006194094312377274,1.0,1e-04
0.00021142179321032017,1.0,1e-04
0.00030908864573575556,1.0,1e-04
0.000672263209708035,1.0,1e-04
9.270806913264096e-05,1.0,1e-04
5.309301195666194e-05,1.0,1e-04
0.00012420704297255725,1.0,1e-04
7.861746416892856e-05,1.0,1e-04
0.001492004026658833,1.0,1e-04
7.267137698363513e-05,1.0,1e-04
0.00013238143583294004,1.0,1e-04
0.0008873793995007873,1.0,1e-04
8.407077984884381e-05,1.0,1e-04
0.00014923434355296195,1.0,1e-04
6.032093006069772e-05,1.0,1e-04
0.000562696426641196,1.0,1e-04
0.0003670190053526312,1.0,1e-04
0.00020209971989970654,1.0,1e-04
0.0002344371023355052,1.0,1e-04
0.00014740122423972934,1.0,1e-04
0.00010921854118350893,1.0,1e-04
6.814511289121583e-05,1.0,1e-04
0.000367207481758669,1.0,1e-04
0.00026221334701403975,1.0,1e-04
7.465064118150622e-05,1.0,1e-04
0.00031625496922060847,1.0,1e-04
0.00036436671507544816,1.0,1e-04
0.00010236375965178013,1.0,1e-04
0.0009816036326810718,1.0,1e-04
9.735119965625927e-05,1.0,1e-04
0.00031790867797099054,1.0,1e-04
0.00011480784451123327,1.0,1e-04
0.00013842368207406253,1.0,1e-04
0.00010479380580363795,1.0,1e-04
0.00021334765187930316,1.0,1e-04
5.233337651588954e-05,1.0,1e-04
6.729177403030917e-05,1.0,1e-04
0.00034517410676926374,1.0,1e-04
0.0004449627303984016,1.0,1e-04
0.00011740321497200057,1.0,1e-04
0.00015112826076801866,1.0,1e-04
6.759569805581123e-05,1.0,1e-04
0.0012469616485759616,1.0,1e-04
0.00017179897986352444,1.0,1e-04
0.0002550474600866437,1.0,1e-04
4.2892384954029694e-05,1.0,1e-04
0.00012607575627043843,1.0,1e-04
0.0010493462905287743,1.0,1e-04
1.3477987522492185e-05,1.0,1e-04
6.69747096253559e-05,1.0,1e-04
0.00010403041233075783,1.0,1e-04
0.0004402223275974393,1.0,1e-04
0.0010148911969736218,1.0,1e-04
0.0004291994555387646,1.0,1e-04
0.0003955578722525388,1.0,1e-04
0.00022088107652962208,1.0,1e-04
0.0002588506613392383,1.0,1e-04
8.095000521279871e-05,1.0,1e-04
7.968321006046608e-05,1.0,1e-04
0.0007213990320451558,1.0,1e-04
0.0006553448620252311,1.0,1e-04
0.00014106435992289335,1.0,1e-04
0.0001799167221179232,1.0,1e-04
8.537379471817985e-05,1.0,1e-04
4.33753157267347e-05,1.0,1e-04
1.88240192073863e-05,1.0,1e-04
0.00029561377596110106,1.0,1e-04
0.00030703222728334367,1.0,1e-04
0.00020092001068405807,1.0,1e-04
3.09890674543567e-05,1.0,1e-04
0.00036996303242631257,1.0,1e-04
4.331666787038557e-05,1.0,1e-04
0.00011149569763801992,1.0,1e-04
4.8058729589683935e-05,1.0,1e-04
7.181177352322266e-05,1.0,1e-04
0.00021093747636768967,1.0,1e-04
1.591213913343381e-05,1.0,1e-04
0.00019420732860453427,1.0,1e-04
0.0001590996398590505,1.0,1e-04
2.6360314222984016e-05,1.0,1e-04
9.02680549188517e-05,1.0,1e-04
2.6387726393295452e-05,1.0,1e-04
2.587962990219239e-05,1.0,1e-04
0.0001690303033683449,1.0,1e-04
6.176901661092415e-05,1.0,1e-04
2.1551417376031168e-05,1.0,1e-04
6.0313115682220086e-05,1.0,1e-04
2.01302973437123e-05,1.0,1e-04
1.5264768080669455e-05,1.0,1e-04
0.00024886010214686394,1.0,1e-04
2.0056408175150864e-05,1.0,1e-04
5.1189272198826075e-05,1.0,1e-04
3.367530371178873e-05,1.0,1e-04
2.7326226700097322e-05,1.0,1e-04
0.0005512756761163473,1.0,1e-04
