loss,accuracy,lr
2.342954635620117,0.1818181872367859,0.001
1.916648507118225,0.38181817531585693,0.001
1.6479400396347046,0.4227272868156433,0.001
1.4598091840744019,0.5136363506317139,0.001
1.3564257621765137,0.5909090638160706,0.001
1.251361608505249,0.6000000238418579,0.001
1.1885432004928589,0.6136363744735718,0.001
1.1315187215805054,0.6181818246841431,0.001
1.0843865871429443,0.6409090757369995,0.001
1.0541268587112427,0.6545454263687134,0.001
1.0231044292449951,0.6636363863945007,0.001
0.9758720397949219,0.7272727489471436,0.001
0.9562280774116516,0.699999988079071,0.001
0.9114053845405579,0.7045454382896423,0.001
0.894737720489502,0.7136363387107849,0.001
0.853402316570282,0.7363636493682861,0.001
0.8204545378684998,0.7545454502105713,0.001
0.8122894763946533,0.75,0.001
0.8050493001937866,0.7363636493682861,0.001
0.7750886678695679,0.7409090995788574,0.001
0.7405405044555664,0.7772727012634277,0.001
0.7057065367698669,0.7863636612892151,0.001
0.6874554753303528,0.8181818127632141,0.001
0.6797447800636292,0.8090909123420715,0.001
0.6672396659851074,0.8090909123420715,0.001
0.6686787605285645,0.7818182110786438,0.001
0.6823735237121582,0.7954545617103577,0.001
0.6151611804962158,0.8272727131843567,0.001
0.6058081984519958,0.831818163394928,0.001
0.5838708281517029,0.8181818127632141,0.001
0.5505858659744263,0.8681818246841431,0.001
0.5529443025588989,0.8454545736312866,0.001
0.5303428769111633,0.8545454740524292,0.001
0.5434563159942627,0.8454545736312866,0.001
0.5393739342689514,0.8409090638160706,0.001
0.5353177785873413,0.831818163394928,0.001
0.5312168002128601,0.8500000238418579,0.001
0.49829328060150146,0.8681818246841431,0.001
0.5005875825881958,0.8681818246841431,0.001
0.4914083778858185,0.8227272629737854,0.001
0.4748965799808502,0.8772727251052856,0.001
0.45004695653915405,0.8954545259475708,0.001
0.4491328299045563,0.8681818246841431,0.001
0.437465637922287,0.8909090757369995,0.001
0.413303017616272,0.8772727251052856,0.001
0.4111654460430145,0.8954545259475708,0.001
0.3854086697101593,0.9090909361839294,0.001
0.38483986258506775,0.9227272868156433,0.001
0.36180517077445984,0.9227272868156433,0.001
0.35777753591537476,0.9227272868156433,0.001
0.3653669059276581,0.9272727370262146,0.001
0.35082462430000305,0.9090909361839294,0.001
0.3472529947757721,0.918181836605072,0.001
0.35676848888397217,0.9136363863945007,0.001
0.35661551356315613,0.9136363863945007,0.001
0.31674566864967346,0.9318181872367859,0.001
0.33847448229789734,0.918181836605072,0.001
0.30271124839782715,0.9318181872367859,0.001
0.2885698080062866,0.9454545378684998,0.001
0.3300117552280426,0.9090909361839294,0.001
0.26374971866607666,0.949999988079071,0.001
0.33019664883613586,0.9090909361839294,0.001
0.2939213514328003,0.9454545378684998,0.001
0.2735012471675873,0.9545454382896423,0.001
0.2548763155937195,0.9636363387107849,0.001
0.2890623211860657,0.949999988079071,0.001
0.26808109879493713,0.9409090876579285,0.001
0.252171128988266,0.9590908885002136,0.001
0.25338348746299744,0.9409090876579285,0.001
0.24640877544879913,0.9409090876579285,0.001
0.22938230633735657,0.949999988079071,0.001
0.23909862339496613,0.9409090876579285,0.001
0.2143707275390625,0.9727272987365723,0.001
0.24128949642181396,0.9545454382896423,0.001
0.2050023376941681,0.9636363387107849,0.001
0.2054504156112671,0.9681817889213562,0.001
0.21892766654491425,0.949999988079071,0.001
0.21154741942882538,0.9636363387107849,0.001
0.1810014843940735,0.9772727489471436,0.001
0.19422011077404022,0.949999988079071,0.001
0.17727863788604736,0.9863636493682861,0.001
0.18891781568527222,0.9545454382896423,0.001
0.19503098726272583,0.9727272987365723,0.001
0.1961832493543625,0.9681817889213562,0.001
