loss,accuracy,lr
1.250977873802185,0.40740740299224854,0.001
0.5786614418029785,0.6296296119689941,0.001
0.34138256311416626,0.8888888955116272,0.001
0.21841399371623993,0.8888888955116272,0.001
0.13450561463832855,0.9629629850387573,0.001
0.07982887327671051,1.0,0.001
0.04916432127356529,1.0,0.001
0.033781569451093674,1.0,0.001
0.025632748380303383,1.0,0.001
0.020704062655568123,1.0,0.001
0.01715134270489216,1.0,0.001
0.014354485087096691,1.0,0.001
0.012101568281650543,1.0,0.001
0.01030429545789957,1.0,0.001
0.008886678144335747,1.0,0.001
0.00776976952329278,1.0,0.001
0.006901159882545471,1.0,0.001
0.006212291773408651,1.0,0.001
0.005654422100633383,1.0,0.001
0.005192897282540798,1.0,0.001
0.004802323412150145,1.0,0.001
0.0044649625197052956,1.0,0.001
0.00416738772764802,1.0,0.001
0.003903074422851205,1.0,0.001
0.0036658821627497673,1.0,0.001
0.0034523799549788237,1.0,0.001
0.003259895136579871,1.0,0.001
0.0030858712270855904,1.0,0.001
0.002927951980382204,1.0,0.001
0.0027847366873174906,1.0,0.001
0.002654865151271224,1.0,0.001
0.0025370721705257893,1.0,0.001
0.002430105349048972,1.0,0.001
0.002332894830033183,1.0,0.001
0.0022443749476224184,1.0,0.001
0.0021634420845657587,1.0,0.001
0.002089010551571846,1.0,0.001
0.002020401880145073,1.0,0.001
0.0019568840507417917,1.0,0.001
0.0018979882588610053,1.0,0.001
0.0018432409269735217,1.0,0.001
0.0017922435654327273,1.0,0.001
0.0017445564735680819,1.0,0.001
0.0016997935017570853,1.0,0.001
0.0016577531350776553,1.0,0.001
0.0016181052196770906,1.0,0.001
0.001580608543008566,1.0,0.001
0.0015450210776180029,1.0,0.001
0.001511206733994186,1.0,0.001
0.0014790600398555398,1.0,0.001
0.0014484620187431574,1.0,0.001
0.0014192460803315043,1.0,0.001
0.001391332596540451,1.0,0.001
0.0013646162115037441,1.0,0.001
0.001339035457931459,1.0,0.001
0.001314497902058065,1.0,0.001
0.0012909594224765897,1.0,0.001
0.0012683630920946598,1.0,0.001
0.0012466253247112036,1.0,0.001
0.001225723884999752,1.0,0.001
0.0012056148843839765,1.0,0.001
0.0011862146202474833,1.0,0.001
0.0011675015557557344,1.0,0.001
0.0011494312202557921,1.0,0.001
0.001131972880102694,1.0,0.001
0.001115091610699892,1.0,0.001
0.0010987607529386878,1.0,0.001
0.001082949573174119,1.0,0.001
0.001067653764039278,1.0,0.001
0.0010528202401474118,1.0,0.001
0.0010383966146036983,1.0,0.001
0.0010243956930935383,1.0,0.001
0.0010107868583872914,1.0,0.001
0.0009975304128602147,1.0,0.001
0.0009846263565123081,1.0,0.001
0.0009720660164020956,1.0,0.001
0.0009598007891327143,1.0,0.001
0.0009478394058533013,1.0,0.001
0.0009361601551063359,1.0,0.001
0.0009247540729120374,1.0,0.001
0.0009136255248449743,1.0,0.001
0.000902730505913496,1.0,0.001
0.0008920865948311985,1.0,0.001
0.0008816850022412837,1.0,0.001
0.0008714993018656969,1.0,0.001
0.0008615207043476403,1.0,0.001
0.0008517624228261411,1.0,0.001
0.0008422068785876036,1.0,0.001
0.0008328538970090449,1.0,0.001
0.0008236684952862561,1.0,0.001
0.0008146592881530523,1.0,0.001
0.0008058219682425261,1.0,0.00020000001
0.0008040668908506632,1.0,0.00020000001
0.0008023425471037626,1.0,0.00020000001
0.0008006271091289818,1.0,0.00020000001
0.0007989205187186599,1.0,0.00020000001
0.0007972270832397044,1.0,0.00020000001
0.0007955336477607489,1.0,0.00020000001
0.000793866696767509,1.0,0.00020000001
0.0007921996875666082,1.0,0.00020000001
0.0007905327365733683,1.0,0.00020000001
0.0007888834225013852,1.0,0.00020000001
0.0007872208370827138,1.0,1e-04
0.0007864005747251213,1.0,1e-04
0.0007855803123675287,1.0,1e-04
0.0007847556262277067,1.0,1e-04
0.000783944153226912,1.0,1e-04
0.0007831151015125215,1.0,1e-04
0.0007822992629371583,1.0,1e-04
0.0007814834243617952,1.0,1e-04
0.000780667585786432,1.0,1e-04
0.0007798384176567197,1.0,1e-04
0.0007790092495270073,1.0,1e-04
0.000778202258516103,1.0,1e-04
0.0007773732068017125,1.0,1e-04
0.0007765484624542296,1.0,1e-04
0.0007757326238788664,1.0,1e-04
0.0007749035721644759,1.0,1e-04
0.000774078827816993,1.0,1e-04
0.0007732585654594004,1.0,1e-04
0.0007724117604084313,1.0,1e-04
0.0007715827669017017,1.0,1e-04
0.0007707580225542188,1.0,1e-04
0.0007699377601966262,1.0,1e-04
0.0007690998609177768,1.0,1e-04
0.0007682706927880645,1.0,1e-04
0.0007674283697269857,1.0,1e-04
0.000766585988458246,1.0,1e-04
0.0007657437236048281,1.0,1e-04
0.0007649101316928864,1.0,1e-04
0.0007640766561962664,1.0,1e-04
0.0007632299093529582,1.0,1e-04
0.0007623919518664479,1.0,1e-04
0.0007615231443196535,1.0,1e-04
0.0007606851868331432,1.0,1e-04
0.000759838439989835,1.0,1e-04
0.0007589960005134344,1.0,1e-04
0.0007581360987387598,1.0,1e-04
0.0007572849281132221,1.0,1e-04
0.0007564292754977942,1.0,1e-04
0.0007555825286544859,1.0,1e-04
0.0007547269924543798,1.0,1e-04
0.0007538669160567224,1.0,1e-04
0.0007530202274210751,1.0,1e-04
0.0007521602092310786,1.0,1e-04
0.0007512826123274863,1.0,1e-04
0.0007504313834942877,1.0,1e-04
0.0007495713653042912,1.0,1e-04
0.0007487024995498359,1.0,1e-04
0.0007478469051420689,1.0,1e-04
0.000746973673813045,1.0,1e-04
0.0007461181376129389,1.0,1e-04
0.0007452360587194562,1.0,1e-04
0.0007443759823217988,1.0,1e-04
0.0007435028092004359,1.0,1e-04
0.00074263836722821,1.0,1e-04
0.0007417562883347273,1.0,1e-04
0.0007408831152133644,1.0,1e-04
0.0007400009781122208,1.0,1e-04
0.0007391541730612516,1.0,1e-04
0.0007382632466033101,1.0,1e-04
0.0007373812259174883,1.0,1e-04
0.0007365300552919507,1.0,1e-04
0.0007356259156949818,1.0,1e-04
0.0007347525679506361,1.0,1e-04
0.0007338706054724753,1.0,1e-04
0.0007330105290748179,1.0,1e-04
0.0007321241428144276,1.0,1e-04
0.000731242005713284,1.0,1e-04
0.0007303510210476816,1.0,1e-04
0.0007294777897186577,1.0,1e-04
0.000728595710825175,1.0,1e-04
0.0007277224794961512,1.0,1e-04
0.0007268227636814117,1.0,1e-04
0.0007259450503624976,1.0,1e-04
0.0007250497583299875,1.0,1e-04
0.0007241676212288439,1.0,1e-04
0.0007232899661175907,1.0,1e-04
0.0007223990396596491,1.0,1e-04
0.0007215213845483959,1.0,1e-04
0.0007206216105259955,1.0,1e-04
0.0007197351078502834,1.0,1e-04
0.0007188441813923419,1.0,1e-04
0.0007179753156378865,1.0,1e-04
0.0007170800236053765,1.0,1e-04
0.0007161934627220035,1.0,1e-04
0.0007153070182539523,1.0,1e-04
0.0007144160335883498,1.0,1e-04
0.0007135207415558398,1.0,1e-04
0.0007126386626623571,1.0,1e-04
0.0007117387722246349,1.0,1e-04
0.0007108523277565837,1.0,1e-04
0.0007099614012986422,1.0,1e-04
0.0007090705330483615,1.0,1e-04
0.0007081707008183002,1.0,1e-04
0.0007072974112816155,1.0,1e-04
0.000706397695466876,1.0,1e-04
0.0007055067108012736,1.0,1e-04
0.0007046114187687635,1.0,1e-04
0.0007037160103209317,1.0,1e-04
0.0007028382970020175,1.0,1e-04
0.000701938581187278,1.0,1e-04
0.0007010432309471071,1.0,1e-04
0.0007001434569247067,1.0,1e-04
0.0006992525304667652,1.0,1e-04
0.0006983526982367039,1.0,1e-04
0.0006974660791456699,1.0,1e-04
0.0006965752108953893,1.0,1e-04
0.0006956931320019066,1.0,1e-04
0.0006947977817617357,1.0,1e-04
0.0006938891019672155,1.0,1e-04
0.0006930026574991643,1.0,1e-04
0.0006921160384081304,1.0,1e-04
0.0006912295357324183,1.0,1e-04
0.000690329703502357,1.0,1e-04
0.0006894299294799566,1.0,1e-04
0.000688547792378813,1.0,1e-04
0.0006876657134853303,1.0,1e-04
0.0006867527263239026,1.0,1e-04
0.0006858528358861804,1.0,1e-04
0.0006849663914181292,1.0,1e-04
0.000684066500980407,1.0,1e-04
0.000683171208947897,1.0,1e-04
0.0006822890136390924,1.0,1e-04
0.0006814024527557194,1.0,1e-04
0.0006805070443078876,1.0,1e-04
0.0006796072702854872,1.0,1e-04
0.0006787074380554259,1.0,1e-04
0.0006778209353797138,1.0,1e-04
0.0006769299507141113,1.0,1e-04
0.0006760345422662795,1.0,1e-04
0.0006751391920261085,1.0,1e-04
0.0006742437253706157,1.0,1e-04
0.0006733660120517015,1.0,1e-04
0.0006724750273860991,1.0,1e-04
0.0006715840427204967,1.0,1e-04
0.000670701963827014,1.0,1e-04
0.000669784436468035,1.0,1e-04
0.0006689022993668914,1.0,1e-04
0.0006680157384835184,1.0,1e-04
0.0006671291193924844,1.0,1e-04
0.000666229345370084,1.0,1e-04
0.0006653427262790501,1.0,1e-04
0.0006644517416134477,1.0,1e-04
0.0006635695463046432,1.0,1e-04
0.0006626874092034996,1.0,1e-04
0.0006617964245378971,1.0,1e-04
0.0006609098054468632,1.0,1e-04
0.0006600187625735998,1.0,1e-04
0.0006591278361156583,1.0,1e-04
0.0006582368514500558,1.0,1e-04
0.0006573679274879396,1.0,1e-04
0.0006564680370502174,1.0,1e-04
0.0006555858417414129,1.0,1e-04
0.0006547124357894063,1.0,1e-04
0.0006538259331136942,1.0,1e-04
0.0006529436795972288,1.0,1e-04
0.0006520483293570578,1.0,1e-04
0.0006511749234050512,1.0,1e-04
0.0006502839387394488,1.0,1e-04
0.0006493973196484149,1.0,1e-04
0.0006485239136964083,1.0,1e-04
0.0006476417765952647,1.0,1e-04
0.0006467727362178266,1.0,1e-04
0.0006458817515522242,1.0,1e-04
0.0006450039218179882,1.0,1e-04
0.0006441305740736425,1.0,1e-04
0.0006432616501115263,1.0,1e-04
0.0006423707236535847,1.0,1e-04
0.0006415016832761467,1.0,1e-04
0.0006406239117495716,1.0,1e-04
0.000639741716440767,1.0,1e-04
0.0006388549809344113,1.0,1e-04
0.0006379905389621854,1.0,1e-04
0.0006371126510202885,1.0,1e-04
0.0006362348794937134,1.0,1e-04
0.0006353747448883951,1.0,1e-04
0.0006345058209262788,1.0,1e-04
0.0006336323567666113,1.0,1e-04
0.0006327501614578068,1.0,1e-04
0.0006318812374956906,1.0,1e-04
0.0006310166209004819,1.0,1e-04
0.0006301432149484754,1.0,1e-04
0.000629283080343157,1.0,1e-04
0.0006284096743911505,1.0,1e-04
0.0006275451160036027,1.0,1e-04
0.0006266804994083941,1.0,1e-04
0.0006258247885853052,1.0,1e-04
0.0006249469588510692,1.0,1e-04
0.0006240824586711824,1.0,1e-04
0.0006232177256606519,1.0,1e-04
0.0006223576492629945,1.0,1e-04
0.0006215063040144742,1.0,1e-04
0.0006206285324878991,1.0,1e-04
0.0006197770708240569,1.0,1e-04
0.000618921360000968,1.0,1e-04
0.0006180566851980984,1.0,1e-04
0.0006171789136715233,1.0,1e-04
0.0006163276266306639,1.0,1e-04
0.0006154850707389414,1.0,1e-04
0.0006146337254904211,1.0,1e-04
0.0006137735908851027,1.0,1e-04
0.0006129133398644626,1.0,1e-04
0.0006120619946159422,1.0,1e-04
0.0006112061673775315,1.0,1e-04
0.0006103415507823229,1.0,1e-04
0.0006095035350881517,1.0,1e-04
0.0006086521316319704,1.0,1e-04
0.000607809575740248,1.0,1e-04
0.0006069538067094982,1.0,1e-04
0.0006061200401745737,1.0,1e-04
0.000605255423579365,1.0,1e-04
0.0006044217152521014,1.0,1e-04
0.0006035792175680399,1.0,1e-04
0.000602732237894088,1.0,1e-04
0.0006018853164277971,1.0,1e-04
0.0006010471261106431,1.0,1e-04
0.0006001912988722324,1.0,1e-04
0.0005993575323373079,1.0,1e-04
0.0005985195166431367,1.0,1e-04
0.0005976856919005513,1.0,1e-04
0.0005968476179987192,1.0,1e-04
0.0005960137932561338,1.0,1e-04
0.0005951712955720723,1.0,1e-04
0.0005943286814726889,1.0,1e-04
0.0005935081862844527,1.0,1e-04
0.0005926701123826206,1.0,1e-04
0.0005918495589867234,1.0,1e-04
0.0005910113686695695,1.0,1e-04
0.0005901776603423059,1.0,1e-04
0.0005893483175896108,1.0,1e-04
0.0005885190330445766,1.0,1e-04
0.0005876852665096521,1.0,1e-04
0.000586864713113755,1.0,1e-04
0.0005860397941432893,1.0,1e-04
0.0005852192407473922,1.0,1e-04
0.0005843943799845874,1.0,1e-04
0.0005835694028064609,1.0,1e-04
0.0005827356944791973,1.0,1e-04
0.000581923988647759,1.0,1e-04
0.0005811034934595227,1.0,1e-04
0.000580287363845855,1.0,1e-04
0.0005794624448753893,1.0,1e-04
0.0005786551628261805,1.0,1e-04
0.0005778301856480539,1.0,1e-04
0.0005770096904598176,1.0,1e-04
0.0005761891370639205,1.0,1e-04
0.000575395068153739,1.0,1e-04
0.0005745657254010439,1.0,1e-04
0.000573767232708633,1.0,1e-04
0.0005729599506594241,1.0,1e-04
0.0005721349734812975,1.0,1e-04
0.000571332115214318,1.0,1e-04
0.0005705159856006503,1.0,1e-04
0.0005697087035514414,1.0,1e-04
