loss,accuracy,lr
1.8327974081039429,0.3333333432674408,0.001
1.3443779945373535,0.3611111044883728,0.001
1.2008181810379028,0.4722222089767456,0.001
1.0863898992538452,0.5555555820465088,0.001
0.9989668726921082,0.5555555820465088,0.001
0.9165821075439453,0.5555555820465088,0.001
0.8673945665359497,0.5555555820465088,0.001
0.8317237496376038,0.5833333134651184,0.001
0.8032099008560181,0.6388888955116272,0.001
0.7761919498443604,0.6388888955116272,0.001
0.7574564814567566,0.6111111044883728,0.001
0.7127337455749512,0.8055555820465088,0.001
0.6856134533882141,0.8333333134651184,0.001
0.687775731086731,0.75,0.001
0.6363950371742249,0.7222222089767456,0.001
0.6330995559692383,0.7222222089767456,0.001
0.6210525035858154,0.7222222089767456,0.001
0.6273273825645447,0.6944444179534912,0.001
0.6127999424934387,0.75,0.001
0.5930851697921753,0.7222222089767456,0.001
0.6129442453384399,0.6666666865348816,0.001
0.6019508242607117,0.7222222089767456,0.001
0.5833929181098938,0.75,0.001
0.5695075392723083,0.8055555820465088,0.001
0.5806860327720642,0.8333333134651184,0.001
0.5733533501625061,0.8055555820465088,0.001
0.5771664381027222,0.8055555820465088,0.001
0.5780195593833923,0.7777777910232544,0.001
0.5659582614898682,0.7777777910232544,0.001
0.5627350807189941,0.7222222089767456,0.001
0.5392516255378723,0.7777777910232544,0.001
0.5688878297805786,0.7222222089767456,0.001
0.5117367506027222,0.8888888955116272,0.001
0.5295225977897644,0.7777777910232544,0.001
0.5483627915382385,0.7777777910232544,0.001
0.49109548330307007,0.8611111044883728,0.001
0.49971020221710205,0.9166666865348816,0.001
0.5473499298095703,0.7222222089767456,0.001
0.4674263000488281,0.7777777910232544,0.001
0.46481120586395264,0.8333333134651184,0.001
0.46216487884521484,0.8055555820465088,0.001
0.46757590770721436,0.8055555820465088,0.001
0.45795392990112305,0.7777777910232544,0.001
0.4516577124595642,0.7777777910232544,0.001
0.4403170049190521,0.8055555820465088,0.001
0.45897695422172546,0.8055555820465088,0.001
0.42832791805267334,0.8611111044883728,0.001
0.42886078357696533,0.8611111044883728,0.001
0.42246973514556885,0.8888888955116272,0.001
0.40297579765319824,0.8888888955116272,0.001
0.39291730523109436,0.8888888955116272,0.001
0.41266441345214844,0.9166666865348816,0.001
0.42605459690093994,0.9166666865348816,0.001
0.38945791125297546,0.9166666865348816,0.001
0.37750276923179626,0.9166666865348816,0.001
0.35389408469200134,0.9166666865348816,0.001
0.3287654221057892,0.9166666865348816,0.001
0.3273569345474243,0.9166666865348816,0.001
0.36242491006851196,0.8611111044883728,0.001
0.4557914733886719,0.9166666865348816,0.001
0.39272788166999817,0.9166666865348816,0.001
0.34922751784324646,0.9166666865348816,0.001
0.39611896872520447,0.8611111044883728,0.001
0.46689000725746155,0.8611111044883728,0.001
0.3796881437301636,0.8888888955116272,0.001
0.32400640845298767,0.8888888955116272,0.001
0.305361807346344,0.8888888955116272,0.001
0.33249714970588684,0.8888888955116272,0.001
0.3370605707168579,0.9166666865348816,0.001
0.3250615894794464,0.8888888955116272,0.001
0.3068990707397461,0.9166666865348816,0.001
0.2963933050632477,0.9166666865348816,0.001
0.31983476877212524,0.8888888955116272,0.001
0.33448049426078796,0.8611111044883728,0.001
0.26181089878082275,0.9444444179534912,0.001
0.2532585561275482,0.9444444179534912,0.001
0.29861366748809814,0.9444444179534912,0.001
0.28078585863113403,0.9166666865348816,0.001
0.3005349338054657,0.9166666865348816,0.001
0.32098352909088135,0.8333333134651184,0.001
0.26113852858543396,0.9166666865348816,0.001
0.2777070999145508,0.8888888955116272,0.001
0.2234911322593689,0.9166666865348816,0.001
0.2417995184659958,0.9722222089767456,0.001
0.23890525102615356,0.9166666865348816,0.001
0.22332344949245453,0.9444444179534912,0.001
0.2002517431974411,1.0,0.001
0.21361121535301208,0.9722222089767456,0.001
0.2395428568124771,0.9166666865348816,0.001
0.19787801802158356,0.9444444179534912,0.001
0.26228517293930054,0.8888888955116272,0.001
0.2538422644138336,0.9166666865348816,0.001
0.20636889338493347,0.8888888955116272,0.001
0.23311066627502441,0.9722222089767456,0.001
0.26988986134529114,1.0,0.001
0.2456480711698532,0.9722222089767456,0.001
0.21091271936893463,0.9444444179534912,0.001
0.2725331485271454,0.9722222089767456,0.001
0.2575187683105469,0.9722222089767456,0.001
0.2569458782672882,0.9444444179534912,0.001
0.2104361206293106,0.9722222089767456,0.00020000001
0.23069167137145996,0.9722222089767456,0.00020000001
0.17693939805030823,0.9722222089767456,0.00020000001
0.17460621893405914,0.9722222089767456,0.00020000001
0.161176860332489,0.9722222089767456,0.00020000001
0.16210141777992249,0.9444444179534912,0.00020000001
0.1666836142539978,0.9722222089767456,0.00020000001
0.15353670716285706,0.9722222089767456,0.00020000001
0.1525590717792511,0.9722222089767456,0.00020000001
0.17532163858413696,0.9722222089767456,0.00020000001
0.14615800976753235,0.9722222089767456,0.00020000001
0.14016570150852203,0.9722222089767456,0.00020000001
0.19256646931171417,0.9166666865348816,0.00020000001
0.14017347991466522,0.9722222089767456,0.00020000001
0.15577960014343262,0.9722222089767456,0.00020000001
0.1379121094942093,0.9722222089767456,0.00020000001
0.1139945313334465,1.0,0.00020000001
0.1337098479270935,0.9722222089767456,0.00020000001
0.12732312083244324,1.0,0.00020000001
0.12662072479724884,1.0,0.00020000001
0.13302837312221527,0.9722222089767456,0.00020000001
0.11813574284315109,1.0,0.00020000001
0.17289455235004425,0.9722222089767456,0.00020000001
0.11572195589542389,1.0,0.00020000001
0.1394917219877243,1.0,0.00020000001
0.12722085416316986,1.0,0.00020000001
0.15035492181777954,0.9444444179534912,0.00020000001
0.1124950498342514,1.0,1e-04
0.12730373442173004,1.0,1e-04
0.11419299244880676,1.0,1e-04
0.10432032495737076,1.0,1e-04
0.1130925789475441,1.0,1e-04
0.11064321547746658,1.0,1e-04
0.13305321335792542,1.0,1e-04
0.14161819219589233,0.9722222089767456,1e-04
0.10875122249126434,1.0,1e-04
0.12388314306735992,1.0,1e-04
0.11210206151008606,1.0,1e-04
0.11291728913784027,1.0,1e-04
0.13507747650146484,0.9722222089767456,1e-04
0.11612243205308914,1.0,1e-04
0.1475113034248352,0.9722222089767456,1e-04
0.10147984325885773,1.0,1e-04
0.25025346875190735,0.9444444179534912,1e-04
0.10164939612150192,1.0,1e-04
0.1362227350473404,0.9722222089767456,1e-04
0.10907524824142456,1.0,1e-04
0.10686776041984558,1.0,1e-04
0.1299601048231125,0.9722222089767456,1e-04
0.10610272735357285,1.0,1e-04
0.10528397560119629,1.0,1e-04
0.1051759421825409,1.0,1e-04
0.10260370373725891,1.0,1e-04
0.24186097085475922,0.9166666865348816,1e-04
0.10188706964254379,1.0,1e-04
0.12189649045467377,0.9722222089767456,1e-04
0.10293266922235489,1.0,1e-04
0.13316035270690918,0.9722222089767456,1e-04
0.13102862238883972,1.0,1e-04
0.13516193628311157,0.9722222089767456,1e-04
0.12624317407608032,1.0,1e-04
0.11863848567008972,1.0,1e-04
0.1318058967590332,1.0,1e-04
0.23117001354694366,0.9166666865348816,1e-04
0.13395856320858002,0.9722222089767456,1e-04
0.09712323546409607,1.0,1e-04
0.13552455604076385,1.0,1e-04
0.11739667505025864,1.0,1e-04
0.12611466646194458,1.0,1e-04
0.09889324754476547,1.0,1e-04
0.11234327405691147,1.0,1e-04
0.12902912497520447,1.0,1e-04
0.10333825647830963,1.0,1e-04
0.13006331026554108,1.0,1e-04
0.13415315747261047,0.9722222089767456,1e-04
0.11003883183002472,1.0,1e-04
0.09474930912256241,1.0,1e-04
0.22286446392536163,0.9722222089767456,1e-04
0.09498469531536102,1.0,1e-04
0.09366754442453384,1.0,1e-04
0.09342851489782333,1.0,1e-04
0.08720394968986511,1.0,1e-04
0.10909828543663025,1.0,1e-04
0.09385029226541519,1.0,1e-04
0.0925467237830162,1.0,1e-04
0.0905081108212471,1.0,1e-04
0.09159114211797714,1.0,1e-04
0.09121215343475342,1.0,1e-04
0.11023589223623276,1.0,1e-04
0.08471812307834625,1.0,1e-04
0.08573606610298157,1.0,1e-04
0.08594757318496704,1.0,1e-04
0.09982793778181076,1.0,1e-04
0.08759765326976776,1.0,1e-04
0.08566398918628693,1.0,1e-04
0.10487386584281921,1.0,1e-04
0.08764443546533585,1.0,1e-04
0.08565637469291687,1.0,1e-04
0.21028335392475128,0.9444444179534912,1e-04
0.0933583676815033,1.0,1e-04
0.07927614450454712,1.0,1e-04
0.09980796277523041,1.0,1e-04
0.08934332430362701,1.0,1e-04
0.08986767381429672,1.0,1e-04
0.10046722739934921,1.0,1e-04
0.08377927541732788,1.0,1e-04
0.10720774531364441,1.0,1e-04
0.09492775052785873,1.0,1e-04
0.08280400931835175,1.0,1e-04
0.10256049036979675,1.0,1e-04
0.0803753137588501,1.0,1e-04
0.11237912625074387,0.9722222089767456,1e-04
0.08121570944786072,1.0,1e-04
0.11426772177219391,1.0,1e-04
0.07875951379537582,1.0,1e-04
0.08163700252771378,1.0,1e-04
0.10006918013095856,1.0,1e-04
0.09885435551404953,1.0,1e-04
0.0803297609090805,1.0,1e-04
0.21097461879253387,0.9444444179534912,1e-04
0.07737281918525696,1.0,1e-04
0.08191587775945663,1.0,1e-04
0.08892544358968735,1.0,1e-04
0.10048197954893112,1.0,1e-04
0.08298230171203613,1.0,1e-04
0.07902147620916367,1.0,1e-04
0.07641292363405228,1.0,1e-04
0.0786316767334938,1.0,1e-04
0.07738056778907776,1.0,1e-04
0.195881187915802,0.9444444179534912,1e-04
0.11627945303916931,1.0,1e-04
0.09949043393135071,1.0,1e-04
0.07934625446796417,1.0,1e-04
0.0797017514705658,1.0,1e-04
0.09301099926233292,1.0,1e-04
0.0773414596915245,1.0,1e-04
0.08079975098371506,1.0,1e-04
0.07604067772626877,1.0,1e-04
0.09191571921110153,1.0,1e-04
0.10252777487039566,1.0,1e-04
0.11841848492622375,0.9722222089767456,1e-04
0.11456210166215897,0.9722222089767456,1e-04
0.07187141478061676,1.0,1e-04
0.08512923866510391,1.0,1e-04
0.07914763689041138,1.0,1e-04
0.07982195168733597,1.0,1e-04
0.0997585728764534,1.0,1e-04
0.07360174506902695,1.0,1e-04
0.11030154675245285,0.9722222089767456,1e-04
0.07098976522684097,1.0,1e-04
0.10154446959495544,1.0,1e-04
0.10251167416572571,1.0,1e-04
0.07209298014640808,1.0,1e-04
0.09474004805088043,1.0,1e-04
0.06754520535469055,1.0,1e-04
0.07961717993021011,1.0,1e-04
0.06949922442436218,1.0,1e-04
0.08569638431072235,1.0,1e-04
0.0942813977599144,1.0,1e-04
0.06998780369758606,1.0,1e-04
0.07092293351888657,1.0,1e-04
0.07126644253730774,1.0,1e-04
0.06374437361955643,1.0,1e-04
0.08959382027387619,1.0,1e-04
0.09293252974748611,1.0,1e-04
0.06820248812437057,1.0,1e-04
0.07250505685806274,1.0,1e-04
0.09459181874990463,1.0,1e-04
0.08090411126613617,1.0,1e-04
0.09236209094524384,1.0,1e-04
0.07105273753404617,1.0,1e-04
0.06553840637207031,1.0,1e-04
0.0873919427394867,1.0,1e-04
0.06706569343805313,1.0,1e-04
0.06671157479286194,1.0,1e-04
0.06808178871870041,1.0,1e-04
0.08211708813905716,1.0,1e-04
0.06710877269506454,1.0,1e-04
0.06655489653348923,1.0,1e-04
0.07711475342512131,1.0,1e-04
0.06376979500055313,1.0,1e-04
0.0653357058763504,1.0,1e-04
0.06556876003742218,1.0,1e-04
0.09434886276721954,1.0,1e-04
0.06365808099508286,1.0,1e-04
0.06534823775291443,1.0,1e-04
0.059688910841941833,1.0,1e-04
0.06312108784914017,1.0,1e-04
0.061888840049505234,1.0,1e-04
0.062530517578125,1.0,1e-04
0.060627445578575134,1.0,1e-04
0.06773151457309723,1.0,1e-04
0.0724363774061203,1.0,1e-04
0.08420690894126892,1.0,1e-04
0.07301245629787445,1.0,1e-04
0.060080189257860184,1.0,1e-04
0.10127858817577362,0.9444444179534912,1e-04
0.06073378771543503,1.0,1e-04
0.0885125920176506,1.0,1e-04
0.07534420490264893,1.0,1e-04
0.07527657598257065,1.0,1e-04
0.09390130639076233,1.0,1e-04
0.0816209688782692,1.0,1e-04
0.0755472481250763,1.0,1e-04
0.08696237206459045,0.9722222089767456,1e-04
0.06364011764526367,1.0,1e-04
0.09649641066789627,1.0,1e-04
0.10924798995256424,1.0,1e-04
0.07115869969129562,1.0,1e-04
0.08240053057670593,1.0,1e-04
0.0643613338470459,1.0,1e-04
0.0970430001616478,0.9722222089767456,1e-04
0.0848429724574089,1.0,1e-04
0.07932385802268982,0.9722222089767456,1e-04
0.07258173823356628,1.0,1e-04
0.058829545974731445,1.0,1e-04
0.07634837180376053,1.0,1e-04
0.10685261338949203,0.9722222089767456,1e-04
0.06148211285471916,1.0,1e-04
0.06362458318471909,1.0,1e-04
0.06839722394943237,1.0,1e-04
0.08329575508832932,1.0,1e-04
0.0818684995174408,1.0,1e-04
0.08077588677406311,1.0,1e-04
0.09376268833875656,0.9722222089767456,1e-04
0.07355313003063202,1.0,1e-04
0.0616719126701355,1.0,1e-04
0.06723494082689285,1.0,1e-04
0.07196733355522156,1.0,1e-04
0.05753167346119881,1.0,1e-04
0.05820517987012863,1.0,1e-04
0.05750303715467453,1.0,1e-04
0.05985765904188156,1.0,1e-04
0.07343602925539017,1.0,1e-04
0.07491191476583481,1.0,1e-04
0.07146268337965012,1.0,1e-04
0.0795426219701767,1.0,1e-04
0.08655057102441788,1.0,1e-04
0.061526134610176086,1.0,1e-04
0.07807043939828873,1.0,1e-04
0.09772016108036041,0.9722222089767456,1e-04
0.05911437049508095,1.0,1e-04
0.0592522956430912,1.0,1e-04
0.10183010995388031,0.9722222089767456,1e-04
0.0871395543217659,1.0,1e-04
0.06344399601221085,1.0,1e-04
0.0889696255326271,1.0,1e-04
0.06764258444309235,1.0,1e-04
0.07136295735836029,1.0,1e-04
0.07948386669158936,1.0,1e-04
0.07405499368906021,1.0,1e-04
0.06820632517337799,1.0,1e-04
0.0842224657535553,1.0,1e-04
0.06269700080156326,1.0,1e-04
0.0658169761300087,1.0,1e-04
0.08191045373678207,1.0,1e-04
0.06870803236961365,1.0,1e-04
0.054532960057258606,1.0,1e-04
0.055665358901023865,1.0,1e-04
0.05723612755537033,1.0,1e-04
0.07610107958316803,0.9722222089767456,1e-04
0.08615461736917496,0.9722222089767456,1e-04
0.05806491896510124,1.0,1e-04
0.07874570041894913,1.0,1e-04
0.055715546011924744,1.0,1e-04
0.07153525948524475,1.0,1e-04
0.06580763310194016,1.0,1e-04
0.05856339633464813,1.0,1e-04
0.09020904451608658,0.9722222089767456,1e-04
0.05905008316040039,1.0,1e-04
0.06615842133760452,1.0,1e-04
0.054798878729343414,1.0,1e-04
0.18099957704544067,0.9166666865348816,1e-04
0.07037270069122314,1.0,1e-04
0.062049105763435364,1.0,1e-04
0.06576606631278992,1.0,1e-04
0.05273464694619179,1.0,1e-04
0.0706452801823616,1.0,1e-04
0.06776168942451477,1.0,1e-04
0.052946824580430984,1.0,1e-04
0.05403513461351395,1.0,1e-04
0.055236466228961945,1.0,1e-04
0.05398956313729286,1.0,1e-04
0.055649902671575546,1.0,1e-04
0.06752589344978333,1.0,1e-04
0.06704029440879822,1.0,1e-04
0.07652845978736877,1.0,1e-04
0.05124600976705551,1.0,1e-04
0.07760296016931534,0.9722222089767456,1e-04
0.05014030635356903,1.0,1e-04
0.05610159412026405,1.0,1e-04
0.06050553545355797,1.0,1e-04
0.10918377339839935,0.9444444179534912,1e-04
0.049727510660886765,1.0,1e-04
0.052422210574150085,1.0,1e-04
0.06613282114267349,1.0,1e-04
0.08848080039024353,1.0,1e-04
0.10769563168287277,1.0,1e-04
0.10598352551460266,1.0,1e-04
0.07308943569660187,1.0,1e-04
0.05899738520383835,1.0,1e-04
0.053815457969903946,1.0,1e-04
0.05257684364914894,1.0,1e-04
0.0807950496673584,1.0,1e-04
0.0572846382856369,1.0,1e-04
0.06223582476377487,1.0,1e-04
0.06557352095842361,1.0,1e-04
0.054746609181165695,1.0,1e-04
0.05234171450138092,1.0,1e-04
0.04906020686030388,1.0,1e-04
0.08664241433143616,0.9722222089767456,1e-04
0.047460924834012985,1.0,1e-04
0.0506458580493927,1.0,1e-04
0.09219560027122498,0.9722222089767456,1e-04
0.07628050446510315,1.0,1e-04
0.05982504412531853,1.0,1e-04
0.04886569455265999,1.0,1e-04
0.047492578625679016,1.0,1e-04
0.05809888616204262,1.0,1e-04
0.048145439475774765,1.0,1e-04
0.04711040481925011,1.0,1e-04
0.05743137374520302,1.0,1e-04
0.06947371363639832,0.9722222089767456,1e-04
0.044060345739126205,1.0,1e-04
0.04641090705990791,1.0,1e-04
0.06430699676275253,1.0,1e-04
0.04768911004066467,1.0,1e-04
0.04733554273843765,1.0,1e-04
0.04486968740820885,1.0,1e-04
0.07061094790697098,1.0,1e-04
0.08290943503379822,0.9722222089767456,1e-04
0.045947156846523285,1.0,1e-04
0.06467898190021515,1.0,1e-04
0.04788889363408089,1.0,1e-04
0.08726313710212708,1.0,1e-04
0.04799237474799156,1.0,1e-04
0.07120242714881897,1.0,1e-04
0.04817839339375496,1.0,1e-04
0.1685776710510254,0.9444444179534912,1e-04
0.05308258533477783,1.0,1e-04
0.06438688188791275,1.0,1e-04
0.08166243135929108,0.9722222089767456,1e-04
0.05434028431773186,1.0,1e-04
0.08013062179088593,1.0,1e-04
0.05128643289208412,1.0,1e-04
0.05210065841674805,1.0,1e-04
0.04862666502594948,1.0,1e-04
0.04862494766712189,1.0,1e-04
0.07069587707519531,1.0,1e-04
