loss,accuracy,lr
0.7483593225479126,0.5,0.001
0.4760010838508606,0.8500000238418579,0.001
0.3613792061805725,0.8999999761581421,0.001
0.2958138585090637,0.8999999761581421,0.001
0.24671140313148499,0.949999988079071,0.001
0.20866695046424866,0.949999988079071,0.001
0.18290477991104126,0.949999988079071,0.001
0.1628722995519638,1.0,0.001
0.14608892798423767,1.0,0.001
0.13037477433681488,1.0,0.001
0.11583182960748672,1.0,0.001
0.1031566858291626,1.0,0.001
0.09130897372961044,1.0,0.001
0.08083191514015198,1.0,0.001
0.07135730981826782,1.0,0.001
0.06303640455007553,1.0,0.001
0.05592115595936775,1.0,0.001
0.049339428544044495,1.0,0.001
0.04359828308224678,1.0,0.001
0.03837590664625168,1.0,0.001
0.03371070325374603,1.0,0.001
0.0299858208745718,1.0,0.001
0.0268836859613657,1.0,0.001
0.02411862276494503,1.0,0.001
0.02174118533730507,1.0,0.001
0.019628256559371948,1.0,0.001
0.017986567690968513,1.0,0.001
0.016331370919942856,1.0,0.001
0.014883620664477348,1.0,0.001
0.013664210215210915,1.0,0.001
0.01256628893315792,1.0,0.001
0.011578379198908806,1.0,0.001
0.010590669699013233,1.0,0.001
0.009800036437809467,1.0,0.001
0.009115388616919518,1.0,0.001
0.008557736873626709,1.0,0.001
0.007984094321727753,1.0,0.001
0.007483893074095249,1.0,0.001
0.007032804191112518,1.0,0.001
0.006636676844209433,1.0,0.001
0.0062478953041136265,1.0,0.001
0.005868970416486263,1.0,0.001
0.005545387510210276,1.0,0.001
0.005245370790362358,1.0,0.001
0.004981111269444227,1.0,0.001
0.004708367865532637,1.0,0.001
0.00447747390717268,1.0,0.001
0.004261418245732784,1.0,0.001
0.00408813264220953,1.0,0.001
0.0039049554616212845,1.0,0.001
0.0037433169782161713,1.0,0.001
0.0035791732370853424,1.0,0.001
0.003447729628533125,1.0,0.001
0.00330968271009624,1.0,0.001
0.00318184494972229,1.0,0.001
0.003054629545658827,1.0,0.001
0.0029415213502943516,1.0,0.001
0.0028372860979288816,1.0,0.001
0.002732704859226942,1.0,0.001
0.002637488069012761,1.0,0.001
0.002541208639740944,1.0,0.001
0.0024584473576396704,1.0,0.001
0.0023750446271151304,1.0,0.001
0.0022996545303612947,1.0,0.001
0.0022239156533032656,1.0,0.001
0.0021538257133215666,1.0,0.001
0.0020905770361423492,1.0,0.001
0.0020280913449823856,1.0,0.001
0.0019714380614459515,1.0,0.001
0.0019152362365275621,1.0,0.001
0.0018662635702639818,1.0,0.001
0.0018167529487982392,1.0,0.001
0.0017696268623694777,1.0,0.001
0.0017236063722521067,1.0,0.001
0.0016803039470687509,1.0,0.001
0.0016408376395702362,1.0,0.001
0.0016011663246899843,1.0,0.001
0.0015634892042726278,1.0,0.001
0.001527808839455247,1.0,0.001
0.0014929495519027114,1.0,0.001
0.0014608813216909766,1.0,0.001
0.0014286951627582312,1.0,0.001
0.0013983871322125196,1.0,0.001
0.0013696482637897134,1.0,0.001
0.0013409655075520277,1.0,0.001
0.0013139410875737667,1.0,0.001
0.001287244725972414,1.0,0.001
0.0012618193868547678,1.0,0.001
0.0012377258390188217,1.0,0.001
0.0012137407902628183,1.0,0.001
0.0011911469046026468,1.0,0.001
0.0011691702529788017,1.0,0.001
0.0011474306229501963,1.0,0.001
0.0011268608504906297,1.0,0.001
0.0011066286824643612,1.0,0.001
0.0010870554251596332,1.0,0.001
0.001068450859747827,1.0,0.001
0.0010501851793378592,1.0,0.001
0.0010323593160137534,1.0,0.001
0.0010152115719392896,1.0,0.001
0.0009984085336327553,1.0,0.001
0.0009821162093430758,1.0,0.001
0.0009663222590461373,1.0,0.001
0.000950831628870219,1.0,0.001
0.0009357145754620433,1.0,0.001
0.0009211745345965028,1.0,0.001
0.0009069379302673042,1.0,0.001
0.0008929865434765816,1.0,0.001
0.0008794693276286125,1.0,0.001
0.0008663095650263131,1.0,0.001
0.0008534405496902764,1.0,0.001
0.0008409226429648697,1.0,0.001
0.0008287382079288363,1.0,0.001
0.0008167495834641159,1.0,0.001
0.0008050584001466632,1.0,0.001
0.0007936471956782043,1.0,0.001
0.0007823781343176961,1.0,0.001
0.0007714008097536862,1.0,0.001
0.0007607866427861154,1.0,0.001
0.0007503143860958517,1.0,0.001
0.0007401042385026813,1.0,0.001
0.0007301734876818955,1.0,0.001
0.000720445008482784,1.0,0.001
0.0007108180434443057,1.0,0.001
0.000701369543094188,1.0,0.001
0.000692200381308794,1.0,0.001
0.0006831806385889649,1.0,0.001
0.0006742372061125934,1.0,0.001
0.0006654253811575472,1.0,0.001
0.0006568689132109284,1.0,0.001
0.0006486041820608079,1.0,0.001
0.000640411046333611,1.0,0.001
0.0006324080750346184,1.0,0.001
0.0006245481199584901,1.0,0.001
0.0006168726831674576,1.0,0.00020000001
0.0006153482827357948,1.0,0.00020000001
0.0006138238240964711,1.0,0.00020000001
0.0006123112980276346,1.0,0.00020000001
