loss,accuracy,lr
0.7140528559684753,0.5,0.001
0.6429364085197449,0.5714285969734192,0.001
0.6203981041908264,0.8928571343421936,0.001
0.5746940970420837,0.9642857313156128,0.001
0.5477887988090515,0.8928571343421936,0.001
0.5278533101081848,0.8928571343421936,0.001
0.4799855351448059,0.9642857313156128,0.001
0.4387853145599365,1.0,0.001
0.39436420798301697,1.0,0.001
0.3480185866355896,1.0,0.001
0.32758378982543945,1.0,0.001
0.2700747847557068,1.0,0.001
0.22962729632854462,1.0,0.001
0.2363644391298294,1.0,0.001
0.2127101719379425,1.0,0.001
0.25363630056381226,0.9642857313156128,0.001
0.14903374016284943,1.0,0.001
0.20781047642230988,1.0,0.001
0.16777749359607697,1.0,0.001
0.11945276707410812,1.0,0.001
0.11609631776809692,1.0,0.001
0.11518169194459915,1.0,0.001
0.10434650629758835,1.0,0.001
0.10062094777822495,1.0,0.001
0.09135470539331436,1.0,0.001
0.10372339189052582,1.0,0.001
0.08270858228206635,1.0,0.001
0.0697927176952362,1.0,0.001
0.13591372966766357,1.0,0.001
0.08915136754512787,1.0,0.001
0.10711093991994858,1.0,0.001
0.06564823538064957,1.0,0.001
0.07370603084564209,1.0,0.001
0.09748291224241257,1.0,0.001
0.058324456214904785,1.0,0.001
0.057266831398010254,1.0,0.001
0.07661109417676926,1.0,0.001
0.04899654909968376,1.0,0.001
0.052329130470752716,1.0,0.001
0.04407069832086563,1.0,0.001
0.05135911703109741,1.0,0.001
0.0395146906375885,1.0,0.001
0.05785951390862465,1.0,0.001
0.04070672765374184,1.0,0.001
0.05870591849088669,1.0,0.001
0.045022498816251755,1.0,0.001
0.059919409453868866,1.0,0.001
0.037269227206707,1.0,0.001
0.03961508721113205,1.0,0.001
0.04922770336270332,1.0,0.001
0.034589555114507675,1.0,0.001
0.04237813130021095,1.0,0.001
0.030046148225665092,1.0,0.001
0.03387880697846413,1.0,0.001
0.0278062392026186,1.0,0.001
0.03113626502454281,1.0,0.001
0.03038947656750679,1.0,0.001
0.02390473708510399,1.0,0.001
