loss,accuracy,lr
1.68073308467865,0.2666666805744171,0.001
1.357420563697815,0.3499999940395355,0.001
1.2739644050598145,0.6666666865348816,0.001
1.2220187187194824,0.6000000238418579,0.001
1.163012981414795,0.7166666388511658,0.001
1.1118578910827637,0.7166666388511658,0.001
1.0299485921859741,0.7333333492279053,0.001
0.968409538269043,0.75,0.001
0.9399682879447937,0.7333333492279053,0.001
0.8708516359329224,0.7666666507720947,0.001
0.8153727650642395,0.7666666507720947,0.001
0.7769355773925781,0.8166666626930237,0.001
0.7330449223518372,0.7666666507720947,0.001
0.6996600031852722,0.7833333611488342,0.001
0.7157964706420898,0.8333333134651184,0.001
0.6831852197647095,0.800000011920929,0.001
0.6283679604530334,0.8500000238418579,0.001
0.6183080077171326,0.8333333134651184,0.001
0.5935248136520386,0.7833333611488342,0.001
0.5571001768112183,0.8166666626930237,0.001
0.5542197823524475,0.8666666746139526,0.001
0.5179182887077332,0.8333333134651184,0.001
0.5122496485710144,0.8666666746139526,0.001
0.5181956887245178,0.8166666626930237,0.001
0.48142996430397034,0.8999999761581421,0.001
0.45092302560806274,0.8999999761581421,0.001
0.47190889716148376,0.8833333253860474,0.001
0.4222773611545563,0.8999999761581421,0.001
0.42747414112091064,0.8999999761581421,0.001
0.3923150300979614,0.9333333373069763,0.001
0.36829131841659546,0.9166666865348816,0.001
0.44237416982650757,0.9166666865348816,0.001
0.3433949053287506,0.9166666865348816,0.001
0.3768095076084137,0.8999999761581421,0.001
0.3170648515224457,0.9333333373069763,0.001
0.31094661355018616,0.949999988079071,0.001
0.35876980423927307,0.8999999761581421,0.001
0.2874440550804138,0.949999988079071,0.001
0.28278249502182007,0.949999988079071,0.001
0.28312474489212036,0.9333333373069763,0.001
0.26578256487846375,0.949999988079071,0.001
0.2733621597290039,0.949999988079071,0.001
0.2492913454771042,0.949999988079071,0.001
0.24550233781337738,0.9666666388511658,0.001
0.24886593222618103,0.9666666388511658,0.001
0.22705969214439392,0.9666666388511658,0.001
0.24136047065258026,0.949999988079071,0.001
0.21590158343315125,0.9833333492279053,0.001
0.20778363943099976,1.0,0.001
0.21181665360927582,0.9666666388511658,0.001
0.19589167833328247,0.9333333373069763,0.001
0.18960367143154144,0.9666666388511658,0.001
0.18496346473693848,0.9833333492279053,0.001
0.17122864723205566,1.0,0.001
0.15492253005504608,1.0,0.001
0.14823894202709198,1.0,0.001
0.13669392466545105,1.0,0.001
0.13714978098869324,1.0,0.001
0.130058154463768,1.0,0.001
0.13800664246082306,1.0,0.001
0.12254996597766876,1.0,0.001
0.1377415657043457,1.0,0.001
0.1381373405456543,1.0,0.001
0.10294339060783386,1.0,0.001
0.11061310768127441,1.0,0.001
0.10521490126848221,1.0,0.001
0.08647613227367401,1.0,0.001
0.08819472044706345,1.0,0.001
0.08188474923372269,1.0,0.001
0.08162353932857513,1.0,0.001
0.08746134489774704,1.0,0.001
0.06905118376016617,1.0,0.001
0.0670413002371788,1.0,0.001
0.0774824321269989,1.0,0.001
0.07553284615278244,1.0,0.001
0.07575158029794693,1.0,0.001
0.05634574592113495,1.0,0.001
0.06843193620443344,1.0,0.001
0.056760843843221664,1.0,0.001
0.062488485127687454,1.0,0.001
0.05001199245452881,1.0,0.001
0.047719188034534454,1.0,0.001
0.0646028146147728,1.0,0.001
0.06036435440182686,1.0,0.001
0.049997828900814056,1.0,0.001
0.0505150705575943,1.0,0.001
0.049239613115787506,1.0,0.001
0.03656303510069847,1.0,0.001
0.055309902876615524,1.0,0.001
0.0665719136595726,1.0,0.001
0.054212406277656555,1.0,0.001
0.05019839480519295,1.0,0.001
0.045995648950338364,1.0,0.001
0.037204187363386154,1.0,0.001
0.03862185776233673,1.0,0.001
0.038361821323633194,1.0,0.001
0.06747829169034958,1.0,0.001
0.04912827908992767,1.0,0.001
0.042672768235206604,1.0,0.00020000001
0.03262155130505562,1.0,0.00020000001
0.02776140347123146,1.0,0.00020000001
0.033118076622486115,1.0,0.00020000001
