loss,accuracy,lr
0.8131694197654724,0.43119266629219055,0.001
0.6575621962547302,0.6146789193153381,0.001
0.6058416366577148,0.6972476840019226,0.001
0.5859461426734924,0.6972476840019226,0.001
0.5548383593559265,0.7155963182449341,0.001
0.5072717070579529,0.7614678740501404,0.001
0.4674757421016693,0.8256880640983582,0.001
0.4080512821674347,0.8715596199035645,0.001
0.3910863399505615,0.8623853325843811,0.001
0.351314514875412,0.8807339668273926,0.001
0.3244541883468628,0.8899082541465759,0.001
0.28102949261665344,0.8990825414657593,0.001
0.32145074009895325,0.8807339668273926,0.001
0.3054562509059906,0.8899082541465759,0.001
0.29403364658355713,0.8623853325843811,0.001
0.27698493003845215,0.9082568883895874,0.001
0.2575259804725647,0.8899082541465759,0.001
0.2145892083644867,0.9541284441947937,0.001
0.22130538523197174,0.9266055226325989,0.001
0.26036515831947327,0.9082568883895874,0.001
0.2573329508304596,0.9082568883895874,0.001
0.17024916410446167,0.9541284441947937,0.001
0.17334038019180298,0.9724770784378052,0.001
0.18564847111701965,0.9357798099517822,0.001
0.18446162343025208,0.9266055226325989,0.001
0.16245470941066742,0.9541284441947937,0.001
0.12575778365135193,0.9908257126808167,0.001
0.12985186278820038,0.9449541568756104,0.001
0.12153925746679306,0.9816513657569885,0.001
0.1120409294962883,0.9816513657569885,0.001
0.10276392847299576,0.9908257126808167,0.001
0.08434110134840012,1.0,0.001
0.08804009109735489,1.0,0.001
0.07689405232667923,0.9908257126808167,0.001
0.061793141067028046,1.0,0.001
0.06522198021411896,1.0,0.001
0.05856119096279144,1.0,0.001
0.06125243753194809,1.0,0.001
0.09761995077133179,0.9908257126808167,0.001
0.07479507476091385,1.0,0.001
0.10015162080526352,0.9816513657569885,0.001
0.05685596913099289,1.0,0.001
0.07374552637338638,0.9908257126808167,0.001
0.05492865666747093,1.0,0.001
0.0630006194114685,0.9908257126808167,0.001
0.06313811242580414,1.0,0.001
0.053088389337062836,1.0,0.001
0.05704518035054207,1.0,0.001
0.04619089886546135,1.0,0.001
0.0663764700293541,0.9908257126808167,0.001
0.04493477940559387,1.0,0.001
0.05381384119391441,1.0,0.001
0.10586763918399811,0.9816513657569885,0.001
0.033741727471351624,1.0,0.001
0.06551715731620789,0.9908257126808167,0.001
0.04288509860634804,1.0,0.001
0.036040306091308594,1.0,0.001
0.028869040310382843,1.0,0.001
0.03193799778819084,1.0,0.001
0.02634539268910885,1.0,0.001
0.02009010501205921,1.0,0.001
0.02015960030257702,1.0,0.001
0.014936909079551697,1.0,0.001
0.016010569408535957,1.0,0.001
0.017745912075042725,1.0,0.001
0.030281472951173782,1.0,0.001
