loss,accuracy,lr
1.794477105140686,0.20000000298023224,0.001
1.622100830078125,0.2666666805744171,0.001
1.5370211601257324,0.4333333373069763,0.001
1.4754270315170288,0.5666666626930237,0.001
1.4265215396881104,0.5,0.001
1.384222149848938,0.5,0.001
1.3490740060806274,0.5,0.001
1.324859857559204,0.5666666626930237,0.001
1.30277419090271,0.5,0.001
1.2830339670181274,0.5,0.001
1.2638399600982666,0.5333333611488342,0.001
1.2458553314208984,0.6000000238418579,0.001
1.2294000387191772,0.6000000238418579,0.001
1.213330626487732,0.6333333253860474,0.001
1.1976181268692017,0.6333333253860474,0.001
1.182361364364624,0.6333333253860474,0.001
1.1680455207824707,0.6000000238418579,0.001
1.1541327238082886,0.6000000238418579,0.001
1.1402506828308105,0.6000000238418579,0.001
1.1267974376678467,0.6000000238418579,0.001
1.1135213375091553,0.6000000238418579,0.001
1.1005593538284302,0.6000000238418579,0.001
1.0870821475982666,0.6000000238418579,0.001
1.0740399360656738,0.6333333253860474,0.001
1.0601763725280762,0.699999988079071,0.001
1.0462790727615356,0.699999988079071,0.001
1.0328013896942139,0.699999988079071,0.001
1.0212870836257935,0.699999988079071,0.001
1.012280821800232,0.6333333253860474,0.001
0.9930282831192017,0.6666666865348816,0.001
0.9829115271568298,0.699999988079071,0.001
0.9739919900894165,0.6666666865348816,0.001
0.9566256403923035,0.7333333492279053,0.001
0.9480539560317993,0.7666666507720947,0.001
0.9381987452507019,0.6666666865348816,0.001
0.9221975803375244,0.699999988079071,0.001
0.9099089503288269,0.7666666507720947,0.001
0.9014204740524292,0.699999988079071,0.001
0.8804923892021179,0.8333333134651184,0.001
0.8765018582344055,0.800000011920929,0.001
0.8630169630050659,0.7666666507720947,0.001
0.8474205136299133,0.8333333134651184,0.001
0.8345004916191101,0.8666666746139526,0.001
0.8244055509567261,0.8333333134651184,0.001
0.8138113021850586,0.7666666507720947,0.001
0.8161854147911072,0.7666666507720947,0.001
0.7951720356941223,0.8333333134651184,0.001
0.7799888849258423,0.7666666507720947,0.001
0.7702534198760986,0.8333333134651184,0.001
0.7644377946853638,0.8666666746139526,0.001
0.7493177056312561,0.8666666746139526,0.001
0.7341282963752747,0.8666666746139526,0.001
0.7312753200531006,0.800000011920929,0.001
0.7215544581413269,0.8666666746139526,0.001
0.7215796709060669,0.8333333134651184,0.001
0.707008421421051,0.8666666746139526,0.001
0.682620108127594,0.8999999761581421,0.001
0.6758681535720825,0.8666666746139526,0.001
0.6625165343284607,0.8999999761581421,0.001
0.6639922261238098,0.8999999761581421,0.001
0.6541789770126343,0.8666666746139526,0.001
0.6552874445915222,0.8333333134651184,0.001
0.6367748379707336,0.8666666746139526,0.001
0.6437312960624695,0.8666666746139526,0.001
0.6241245269775391,0.8666666746139526,0.001
0.6082607507705688,0.8666666746139526,0.001
0.6148547530174255,0.8999999761581421,0.001
0.5972131490707397,0.8999999761581421,0.001
0.5777029395103455,0.8999999761581421,0.001
0.5830708742141724,0.8666666746139526,0.001
