loss,accuracy,lr
1.3020774126052856,0.4333333373069763,0.001
1.2809900045394897,0.4333333373069763,0.001
1.27847158908844,0.4333333373069763,0.001
1.277413010597229,0.4333333373069763,0.001
1.274890661239624,0.4333333373069763,0.001
1.2720736265182495,0.4333333373069763,0.001
1.2686240673065186,0.4333333373069763,0.001
1.2630424499511719,0.4333333373069763,0.001
1.254217267036438,0.4333333373069763,0.001
1.244194507598877,0.4333333373069763,0.001
1.245395302772522,0.4333333373069763,0.001
1.2150533199310303,0.4333333373069763,0.001
1.2269529104232788,0.4333333373069763,0.001
1.1834827661514282,0.4333333373069763,0.001
1.2277885675430298,0.4333333373069763,0.001
1.1759239435195923,0.4333333373069763,0.001
1.182361364364624,0.4333333373069763,0.001
1.17424476146698,0.4333333373069763,0.001
1.1519957780838013,0.4333333373069763,0.001
1.1268045902252197,0.5,0.001
1.0936436653137207,0.5,0.001
1.0749783515930176,0.5,0.001
1.043312668800354,0.5,0.001
1.0658485889434814,0.5,0.001
1.0111632347106934,0.5,0.001
1.0950570106506348,0.4333333373069763,0.001
1.0574358701705933,0.5,0.001
1.0474640130996704,0.5,0.001
0.9933174252510071,0.5333333611488342,0.001
0.9849470853805542,0.6666666865348816,0.001
0.9822633266448975,0.5333333611488342,0.001
0.9871160984039307,0.5333333611488342,0.001
0.9512039422988892,0.5333333611488342,0.001
0.9384344816207886,0.699999988079071,0.001
0.9152168035507202,0.699999988079071,0.001
0.9128626585006714,0.699999988079071,0.001
0.9074797034263611,0.5333333611488342,0.001
0.9822405576705933,0.5,0.001
0.9887254238128662,0.5333333611488342,0.001
0.9865736365318298,0.5333333611488342,0.001
0.9537647366523743,0.699999988079071,0.001
0.929716169834137,0.699999988079071,0.001
0.9268081784248352,0.699999988079071,0.001
0.9269986748695374,0.699999988079071,0.001
0.8968554735183716,0.699999988079071,0.001
0.8762376308441162,0.699999988079071,0.001
0.875580906867981,0.6666666865348816,0.001
0.8448241353034973,0.6666666865348816,0.001
0.8452281951904297,0.699999988079071,0.001
0.8180867433547974,0.699999988079071,0.001
0.8261734247207642,0.699999988079071,0.001
0.8080663084983826,0.699999988079071,0.001
0.8088284730911255,0.699999988079071,0.001
0.8504175543785095,0.6333333253860474,0.001
0.8410054445266724,0.699999988079071,0.001
0.7936268448829651,0.7333333492279053,0.001
0.792384147644043,0.7333333492279053,0.001
0.7829535603523254,0.7333333492279053,0.001
0.7713373899459839,0.7666666507720947,0.001
0.7622072696685791,0.7666666507720947,0.001
0.7514399886131287,0.7666666507720947,0.001
0.7426869869232178,0.7333333492279053,0.001
0.7400683760643005,0.7666666507720947,0.001
0.7254404425621033,0.7666666507720947,0.001
