loss,accuracy,lr
0.6569126844406128,0.5652173757553101,0.001
0.27925947308540344,1.0,0.001
0.07591268420219421,1.0,0.001
0.08396316319704056,0.95652174949646,0.001
0.08293761312961578,0.95652174949646,0.001
0.04206371679902077,1.0,0.001
0.025657204911112785,1.0,0.001
0.014854627661406994,1.0,0.001
0.01663558930158615,1.0,0.001
0.0087127098813653,1.0,0.001
0.035907573997974396,1.0,0.001
0.0059685478918254375,1.0,0.001
0.013114304281771183,1.0,0.001
0.01914522424340248,1.0,0.001
0.010249234735965729,1.0,0.001
0.006824500393122435,1.0,0.001
0.018193358555436134,1.0,0.001
0.0034690285101532936,1.0,0.001
0.0023762283381074667,1.0,0.001
0.0032226990442723036,1.0,0.001
0.005922284908592701,1.0,0.001
0.001741429092362523,1.0,0.001
0.001626651268452406,1.0,0.001
0.0011253542033955455,1.0,0.001
0.0013901905622333288,1.0,0.001
0.03245105594396591,1.0,0.001
0.0010621050605550408,1.0,0.001
0.0022046726662665606,1.0,0.001
0.023549005389213562,1.0,0.001
0.03785039111971855,1.0,0.001
0.009260771796107292,1.0,0.001
0.005722119007259607,1.0,0.001
0.007690497674047947,1.0,0.001
0.0028931123670190573,1.0,0.001
0.0016305383760482073,1.0,0.00020000001
0.0013068021507933736,1.0,0.00020000001
0.0013161373790353537,1.0,0.00020000001
0.0013103472301736474,1.0,0.00020000001
0.002128646709024906,1.0,0.00020000001
0.00157710921484977,1.0,0.00020000001
0.001417056075297296,1.0,0.00020000001
0.0017336299642920494,1.0,0.00020000001
0.0016979379579424858,1.0,0.00020000001
0.001518928213045001,1.0,0.00020000001
0.002896588761359453,1.0,1e-04
0.004719669930636883,1.0,1e-04
0.0018835393711924553,1.0,1e-04
0.010260962881147861,1.0,1e-04
0.004380259662866592,1.0,1e-04
0.09036196768283844,0.95652174949646,1e-04
0.004082322586327791,1.0,1e-04
0.04007449746131897,1.0,1e-04
0.001797682256437838,1.0,1e-04
0.0017289613606408238,1.0,1e-04
0.007510069757699966,1.0,1e-04
0.04945048689842224,0.95652174949646,1e-04
0.010050005279481411,1.0,1e-04
0.00133897690102458,1.0,1e-04
0.0010893982835114002,1.0,1e-04
0.0053687808103859425,1.0,1e-04
0.0013608986046165228,1.0,1e-04
0.0012113485718145967,1.0,1e-04
0.003457064274698496,1.0,1e-04
0.0007826868677511811,1.0,1e-04
0.0011055534705519676,1.0,1e-04
0.0010319596622139215,1.0,1e-04
0.001005602884106338,1.0,1e-04
0.000757388595957309,1.0,1e-04
0.0008765575475990772,1.0,1e-04
0.0028437350410968065,1.0,1e-04
0.0035065477713942528,1.0,1e-04
0.0009347893646918237,1.0,1e-04
0.0033768785651773214,1.0,1e-04
0.0007133941981010139,1.0,1e-04
0.0007380060269497335,1.0,1e-04
0.0009944104822352529,1.0,1e-04
0.0030252900905907154,1.0,1e-04
0.003165891394019127,1.0,1e-04
0.0006948881200514734,1.0,1e-04
0.0006772659835405648,1.0,1e-04
0.0006877970299683511,1.0,1e-04
0.0008669128874316812,1.0,1e-04
0.0031172891613096,1.0,1e-04
0.0006829961785115302,1.0,1e-04
0.0006676595075987279,1.0,1e-04
0.0008133138762786984,1.0,1e-04
0.0006428717169910669,1.0,1e-04
0.00298605440184474,1.0,1e-04
0.0024976052809506655,1.0,1e-04
0.0008953991928137839,1.0,1e-04
0.0008179725264199078,1.0,1e-04
0.0006364432629197836,1.0,1e-04
0.002388057764619589,1.0,1e-04
0.0006449787179008126,1.0,1e-04
0.002575861057266593,1.0,1e-04
0.0029634691309183836,1.0,1e-04
0.0007925637764856219,1.0,1e-04
0.000807902601081878,1.0,1e-04
0.0022304505109786987,1.0,1e-04
0.0007252413779497147,1.0,1e-04
0.0007689417107030749,1.0,1e-04
0.002149842446669936,1.0,1e-04
0.002122875303030014,1.0,1e-04
0.0005952666397206485,1.0,1e-04
0.0006048238719813526,1.0,1e-04
0.000735967478249222,1.0,1e-04
0.0005340338684618473,1.0,1e-04
0.002513939281925559,1.0,1e-04
0.0022599156945943832,1.0,1e-04
0.0019035503501072526,1.0,1e-04
0.0005702092312276363,1.0,1e-04
0.0007197970990091562,1.0,1e-04
0.0005862846737727523,1.0,1e-04
0.0024215183220803738,1.0,1e-04
0.0005285282386466861,1.0,1e-04
0.0006919916486367583,1.0,1e-04
0.0005125836469233036,1.0,1e-04
0.0005130338831804693,1.0,1e-04
0.002004518872126937,1.0,1e-04
0.0006850638892501593,1.0,1e-04
0.0006335923681035638,1.0,1e-04
0.0005564650637097657,1.0,1e-04
0.0006914170226082206,1.0,1e-04
0.0005079333786852658,1.0,1e-04
0.0005303896614350379,1.0,1e-04
0.0006945194909349084,1.0,1e-04
0.0005374952452257276,1.0,1e-04
0.002361800754442811,1.0,1e-04
0.0004876403254456818,1.0,1e-04
0.002611577743664384,1.0,1e-04
0.002257922198623419,1.0,1e-04
0.0006568636163137853,1.0,1e-04
0.00048348307609558105,1.0,1e-04
0.0006275638588704169,1.0,1e-04
0.0020677614957094193,1.0,1e-04
0.011251077987253666,1.0,1e-04
0.0004976796917617321,1.0,1e-04
0.010191970504820347,1.0,1e-04
0.0019901969935745,1.0,1e-04
0.0006008289637975395,1.0,1e-04
0.00045948318438604474,1.0,1e-04
0.0016670720651745796,1.0,1e-04
