loss,accuracy,lr
0.979608416557312,0.5,0.001
0.6539806127548218,0.5,0.001
0.4974559247493744,0.75,0.001
0.3690871298313141,0.949999988079071,0.001
0.30641865730285645,0.8999999761581421,0.001
0.2515692412853241,0.949999988079071,0.001
0.21236908435821533,1.0,0.001
0.1797291785478592,1.0,0.001
0.15352042019367218,1.0,0.001
0.13126829266548157,1.0,0.001
0.10962378978729248,1.0,0.001
0.09031942486763,1.0,0.001
0.07419393956661224,1.0,0.001
0.06204478070139885,1.0,0.001
0.052538178861141205,1.0,0.001
0.046431172639131546,1.0,0.001
0.040402110666036606,1.0,0.001
0.036127958446741104,1.0,0.001
0.03145680949091911,1.0,0.001
0.02700016461312771,1.0,0.001
0.023929540067911148,1.0,0.001
0.020971259102225304,1.0,0.001
0.01882784068584442,1.0,0.001
0.01738187111914158,1.0,0.001
0.015752986073493958,1.0,0.001
0.014292138628661633,1.0,0.001
0.01313716173171997,1.0,0.001
0.011940119788050652,1.0,0.001
0.010898130014538765,1.0,0.001
0.010186921805143356,1.0,0.001
0.009581809863448143,1.0,0.001
0.008957420475780964,1.0,0.001
0.008432003669440746,1.0,0.001
0.008034917525947094,1.0,0.001
0.007622820790857077,1.0,0.001
0.007179385516792536,1.0,0.001
0.006791290827095509,1.0,0.001
0.006465176586061716,1.0,0.001
0.006163733545690775,1.0,0.001
0.005862315185368061,1.0,0.001
0.005586876999586821,1.0,0.001
0.005359248258173466,1.0,0.001
0.005161806009709835,1.0,0.001
0.0049639190547168255,1.0,0.001
0.004772534128278494,1.0,0.001
0.004600379150360823,1.0,0.001
0.004444346763193607,1.0,0.001
0.004295969381928444,1.0,0.001
0.004159712232649326,1.0,0.001
0.004040954168885946,1.0,0.001
0.003928500693291426,1.0,0.001
0.003817801596596837,1.0,0.001
0.0037130857817828655,1.0,0.001
0.003618706716224551,1.0,0.001
0.003530588001012802,1.0,0.001
0.0034421607851982117,1.0,0.001
0.003353226464241743,1.0,0.001
0.0032705855555832386,1.0,0.001
0.0031949947588145733,1.0,0.001
0.0031230307649821043,1.0,0.001
0.003054710105061531,1.0,0.001
0.00299154338426888,1.0,0.001
0.0029322211630642414,1.0,0.001
0.002874546218663454,1.0,0.001
0.0028188929427415133,1.0,0.001
0.0027658543549478054,1.0,0.001
0.0027150807436555624,1.0,0.001
0.0026656712871044874,1.0,0.001
0.0026174229569733143,1.0,0.001
0.002570879179984331,1.0,0.001
