loss,accuracy,lr
1.8189809322357178,0.18709677457809448,0.001
1.5920400619506836,0.26451611518859863,0.001
1.5671350955963135,0.2451612949371338,0.001
1.5507441759109497,0.3096774220466614,0.001
1.5390706062316895,0.2709677517414093,0.001
1.5125455856323242,0.3354838788509369,0.001
1.497410535812378,0.3290322721004486,0.001
1.4826472997665405,0.34193548560142517,0.001
1.4585589170455933,0.35483869910240173,0.001
1.432987928390503,0.44516128301620483,0.001
1.4268549680709839,0.4516128897666931,0.001
1.3990799188613892,0.46451613306999207,0.001
1.3697772026062012,0.46451613306999207,0.001
1.3536453247070312,0.5419355034828186,0.001
1.3310084342956543,0.5161290168762207,0.001
1.309912919998169,0.5161290168762207,0.001
1.2956891059875488,0.5548387169837952,0.001
1.2866531610488892,0.5290322303771973,0.001
1.2615090608596802,0.5612903237342834,0.001
1.2583423852920532,0.57419353723526,0.001
1.2521742582321167,0.5354838967323303,0.001
1.233453392982483,0.522580623626709,0.001
1.2323521375656128,0.5548387169837952,0.001
1.2002043724060059,0.6000000238418579,0.001
1.2051231861114502,0.6193548440933228,0.001
1.1959280967712402,0.5677419304847717,0.001
1.1947505474090576,0.5806451439857483,0.001
1.1497975587844849,0.6322580575942993,0.001
1.1608341932296753,0.6193548440933228,0.001
1.170845866203308,0.6064516305923462,0.001
1.1433181762695312,0.6193548440933228,0.001
1.137236475944519,0.6000000238418579,0.001
1.111354947090149,0.6451612710952759,0.001
1.0785082578659058,0.6516128778457642,0.001
1.0790412425994873,0.6451612710952759,0.001
1.0710482597351074,0.6387096643447876,0.001
1.07069993019104,0.6129032373428345,0.001
1.0749914646148682,0.6387096643447876,0.001
1.0647964477539062,0.6709677577018738,0.001
1.0627423524856567,0.6774193644523621,0.001
1.0766054391860962,0.6516128778457642,0.001
1.0326690673828125,0.7096773982048035,0.001
1.0552902221679688,0.6516128778457642,0.001
1.0380895137786865,0.6967741847038269,0.001
1.0295249223709106,0.6645161509513855,0.001
0.9942262768745422,0.6903225779533386,0.001
1.0086132287979126,0.7354838848114014,0.001
0.9641806483268738,0.7354838848114014,0.001
0.9453554153442383,0.7548387050628662,0.001
0.9483335614204407,0.7032257914543152,0.001
0.9555894136428833,0.7161290049552917,0.001
0.954771876335144,0.6967741847038269,0.001
0.945344865322113,0.7354838848114014,0.001
0.9319533705711365,0.7225806713104248,0.001
0.9227677583694458,0.7096773982048035,0.001
0.9079407453536987,0.7612903118133545,0.001
0.9373281002044678,0.6967741847038269,0.001
0.8908546566963196,0.7483870983123779,0.001
0.9682646989822388,0.7096773982048035,0.001
0.9610394835472107,0.6967741847038269,0.001
0.9476393461227417,0.7290322780609131,0.001
0.8965316414833069,0.7225806713104248,0.001
0.8464215397834778,0.7612903118133545,0.001
0.8557011485099792,0.7419354915618896,0.001
0.9195746779441833,0.6967741847038269,0.001
0.8696669340133667,0.7290322780609131,0.001
0.8365943431854248,0.7870967984199524,0.001
0.8409623503684998,0.7806451320648193,0.001
0.8264897465705872,0.7483870983123779,0.001
0.8253116011619568,0.774193525314331,0.001
0.8243407011032104,0.7612903118133545,0.001
0.7874443531036377,0.7806451320648193,0.001
0.7721319198608398,0.7870967984199524,0.001
0.74850994348526,0.7935484051704407,0.001
0.7532243132591248,0.8129032254219055,0.001
0.7785683274269104,0.7806451320648193,0.001
0.7845039963722229,0.7290322780609131,0.001
0.7740278840065002,0.7806451320648193,0.001
0.7918561100959778,0.7806451320648193,0.001
0.787368655204773,0.7225806713104248,0.001
0.7719538807868958,0.8193548321723938,0.001
0.7712519764900208,0.7935484051704407,0.001
0.7383938431739807,0.8193548321723938,0.001
0.78466796875,0.8129032254219055,0.001
0.7309786677360535,0.8129032254219055,0.001
0.7233723998069763,0.8129032254219055,0.001
0.7128616571426392,0.8193548321723938,0.001
0.6658546924591064,0.8193548321723938,0.001
0.6815571784973145,0.800000011920929,0.001
0.6710808277130127,0.8193548321723938,0.001
0.6850354671478271,0.8129032254219055,0.001
0.6319069266319275,0.8580645322799683,0.001
0.6366398930549622,0.8258064389228821,0.001
0.6467419266700745,0.8129032254219055,0.001
0.6388533711433411,0.8129032254219055,0.001
0.6257854104042053,0.8451613187789917,0.001
0.6818462610244751,0.8451613187789917,0.001
0.6451700329780579,0.8709677457809448,0.001
0.6720608472824097,0.8064516186714172,0.001
0.6375025510787964,0.8838709592819214,0.001
0.6530235409736633,0.8387096524238586,0.001
0.6427195072174072,0.8387096524238586,0.001
0.6004817485809326,0.8645161390304565,0.001
0.6601189970970154,0.800000011920929,0.001
0.6019834280014038,0.8387096524238586,0.001
0.588341474533081,0.8387096524238586,0.001
0.5812421441078186,0.85161292552948,0.001
0.5612511038780212,0.8709677457809448,0.001
0.5486379265785217,0.8645161390304565,0.001
0.5879933834075928,0.8709677457809448,0.001
0.5875294804573059,0.8580645322799683,0.001
0.5513551235198975,0.8709677457809448,0.001
