loss,accuracy,lr
1.7158108949661255,0.13333334028720856,0.001
1.497442364692688,0.13333334028720856,0.001
1.3478671312332153,0.4333333373069763,0.001
1.301958680152893,0.4333333373069763,0.001
1.2872389554977417,0.4333333373069763,0.001
1.2820476293563843,0.4333333373069763,0.001
1.280007243156433,0.4333333373069763,0.001
1.2796900272369385,0.4333333373069763,0.001
1.2795664072036743,0.4333333373069763,0.001
1.2792279720306396,0.4333333373069763,0.001
1.278686761856079,0.4333333373069763,0.001
1.277764081954956,0.4333333373069763,0.001
1.276634931564331,0.4333333373069763,0.001
1.2755544185638428,0.4333333373069763,0.001
1.2744719982147217,0.4333333373069763,0.001
1.2734267711639404,0.4333333373069763,0.001
1.2723945379257202,0.4333333373069763,0.001
1.2710322141647339,0.4333333373069763,0.001
1.2691688537597656,0.4333333373069763,0.001
1.2669405937194824,0.4333333373069763,0.001
1.2643800973892212,0.4333333373069763,0.001
1.2613812685012817,0.4333333373069763,0.001
1.2569611072540283,0.4333333373069763,0.001
1.2513982057571411,0.4333333373069763,0.001
1.2466373443603516,0.4333333373069763,0.001
1.2410715818405151,0.4333333373069763,0.001
1.2224571704864502,0.4333333373069763,0.001
1.1990419626235962,0.4333333373069763,0.001
1.1567732095718384,0.4333333373069763,0.001
1.1735702753067017,0.4333333373069763,0.001
1.2476308345794678,0.4333333373069763,0.001
1.2466320991516113,0.4333333373069763,0.001
1.236393690109253,0.4333333373069763,0.001
1.2210818529129028,0.4333333373069763,0.001
1.1897685527801514,0.4333333373069763,0.001
1.1302623748779297,0.4333333373069763,0.001
1.219130039215088,0.4333333373069763,0.001
1.2179287672042847,0.4333333373069763,0.001
1.1806519031524658,0.4333333373069763,0.001
1.1538747549057007,0.4333333373069763,0.001
1.1382769346237183,0.46666666865348816,0.001
1.0473973751068115,0.4333333373069763,0.001
0.9624374508857727,0.5333333611488342,0.001
1.011027216911316,0.4333333373069763,0.001
1.0018540620803833,0.5666666626930237,0.001
0.9398016333580017,0.699999988079071,0.001
