loss,accuracy,lr
2.1658854484558105,0.20000000298023224,0.001
1.7986340522766113,0.20000000298023224,0.001
1.6384183168411255,0.2666666805744171,0.001
1.5287119150161743,0.30000001192092896,0.001
1.445629358291626,0.30000001192092896,0.001
1.3821226358413696,0.3333333432674408,0.001
1.3347795009613037,0.36666667461395264,0.001
1.2952553033828735,0.3333333432674408,0.001
1.2633627653121948,0.3333333432674408,0.001
1.233476996421814,0.4000000059604645,0.001
1.2070999145507812,0.4000000059604645,0.001
1.1818273067474365,0.4333333373069763,0.001
1.1589795351028442,0.5333333611488342,0.001
1.1373435258865356,0.6000000238418579,0.001
1.116499662399292,0.6333333253860474,0.001
1.09576416015625,0.6333333253860474,0.001
1.0763614177703857,0.5666666626930237,0.001
1.0560718774795532,0.6333333253860474,0.001
1.036647081375122,0.6666666865348816,0.001
1.0179789066314697,0.699999988079071,0.001
1.0000771284103394,0.6666666865348816,0.001
0.9820145964622498,0.699999988079071,0.001
0.9635931849479675,0.7666666507720947,0.001
0.9447929263114929,0.800000011920929,0.001
0.9266607165336609,0.699999988079071,0.001
0.907775342464447,0.800000011920929,0.001
0.8884939551353455,0.7666666507720947,0.001
0.8699008226394653,0.8333333134651184,0.001
0.8600043058395386,0.699999988079071,0.001
0.8294809460639954,0.8666666746139526,0.001
0.8024588227272034,0.8666666746139526,0.001
0.7848966121673584,0.8666666746139526,0.001
0.7697212100028992,0.8999999761581421,0.001
0.765408456325531,0.7666666507720947,0.001
0.7227290868759155,0.8666666746139526,0.001
0.7346293330192566,0.8666666746139526,0.001
0.7321987748146057,0.7333333492279053,0.001
0.6981531977653503,0.7333333492279053,0.001
0.666307806968689,0.8999999761581421,0.001
0.6742061376571655,0.8999999761581421,0.001
0.6222605109214783,0.8666666746139526,0.001
0.6502886414527893,0.800000011920929,0.001
0.6053786873817444,0.8333333134651184,0.001
0.5831477642059326,0.9333333373069763,0.001
0.5659734010696411,0.9333333373069763,0.001
0.5462385416030884,0.8666666746139526,0.001
0.5231472849845886,0.8666666746139526,0.001
0.5215246081352234,0.9333333373069763,0.001
0.4934607744216919,0.9333333373069763,0.001
0.4677632749080658,0.8999999761581421,0.001
0.46215832233428955,0.9333333373069763,0.001
0.4406021237373352,0.9333333373069763,0.001
0.4116200804710388,0.9333333373069763,0.001
0.4210945665836334,0.9666666388511658,0.001
0.40879109501838684,0.9333333373069763,0.001
0.3883236348628998,0.9333333373069763,0.001
0.41500231623649597,0.9666666388511658,0.001
0.3585819900035858,0.9666666388511658,0.001
0.3505350649356842,0.9666666388511658,0.001
0.3560677170753479,0.9666666388511658,0.001
0.3083786070346832,0.9666666388511658,0.001
0.3155430555343628,0.9666666388511658,0.001
0.3106631934642792,0.9666666388511658,0.001
0.28387683629989624,0.9666666388511658,0.001
0.28295090794563293,1.0,0.001
0.2949196398258209,0.9666666388511658,0.001
0.3249043822288513,0.9666666388511658,0.001
0.2736566364765167,0.9666666388511658,0.001
0.25635209679603577,1.0,0.001
0.23952876031398773,1.0,0.001
0.2431216537952423,0.9666666388511658,0.001
0.2298216074705124,1.0,0.001
0.21548157930374146,1.0,0.001
0.20714280009269714,1.0,0.001
0.1874726265668869,1.0,0.001
0.1925305426120758,1.0,0.001
0.15836256742477417,1.0,0.001
0.16285505890846252,1.0,0.001
0.1567687690258026,1.0,0.001
0.14232410490512848,1.0,0.001
0.13110312819480896,1.0,0.001
0.1318829357624054,1.0,0.001
0.11846599727869034,1.0,0.001
0.12307517975568771,1.0,0.001
0.13445982336997986,1.0,0.001
0.19113203883171082,1.0,0.001
0.13278891146183014,0.9666666388511658,0.001
0.15380051732063293,1.0,0.001
0.17141897976398468,1.0,0.001
0.14797525107860565,1.0,0.001
0.12785162031650543,1.0,0.001
