loss,accuracy,lr
2.6968235969543457,0.24025973677635193,0.001
1.6507158279418945,0.24025973677635193,0.001
1.2167432308197021,0.24025973677635193,0.001
1.0319228172302246,0.4545454680919647,0.001
0.9627763032913208,0.5714285969734192,0.001
0.9526081085205078,0.5714285969734192,0.001
0.9567151665687561,0.5714285969734192,0.001
0.9470036625862122,0.5714285969734192,0.001
0.9300262928009033,0.5714285969734192,0.001
0.9211413860321045,0.5779221057891846,0.001
0.9161624908447266,0.6233766078948975,0.001
0.9065539836883545,0.6298701167106628,0.001
0.8914731740951538,0.6428571343421936,0.001
0.8890430331230164,0.6298701167106628,0.001
0.8790562748908997,0.6298701167106628,0.001
0.8769125938415527,0.6428571343421936,0.001
0.8672723174095154,0.649350643157959,0.001
0.8647888898849487,0.6233766078948975,0.001
0.8608021140098572,0.6298701167106628,0.001
0.8650848865509033,0.649350643157959,0.001
0.8579185009002686,0.6298701167106628,0.001
0.8551140427589417,0.6298701167106628,0.001
0.8516420722007751,0.6428571343421936,0.001
0.8492343425750732,0.6623376607894897,0.001
0.841834306716919,0.6298701167106628,0.001
0.843366265296936,0.649350643157959,0.001
0.8359367251396179,0.6623376607894897,0.001
0.8371025323867798,0.6623376607894897,0.001
0.8308775424957275,0.649350643157959,0.001
0.8340931534767151,0.649350643157959,0.001
0.8312141299247742,0.649350643157959,0.001
0.832277774810791,0.6038960814476013,0.001
0.8400630354881287,0.6038960814476013,0.001
0.8301417231559753,0.6103895902633667,0.001
0.8253684639930725,0.6363636255264282,0.001
0.8154705166816711,0.649350643157959,0.001
0.8104302287101746,0.6558441519737244,0.001
0.8034002780914307,0.6623376607894897,0.001
0.8139199614524841,0.6038960814476013,0.001
0.8104841113090515,0.6168830990791321,0.001
0.7985706329345703,0.6623376607894897,0.001
0.812055230140686,0.649350643157959,0.001
0.8049845099449158,0.6558441519737244,0.001
0.7990566492080688,0.6558441519737244,0.001
0.7974687814712524,0.6623376607894897,0.001
0.8073464632034302,0.6103895902633667,0.001
0.8135846853256226,0.6233766078948975,0.001
0.8152917623519897,0.6168830990791321,0.001
0.7968717217445374,0.6753246784210205,0.001
0.7786520719528198,0.6818181872367859,0.001
0.8000301718711853,0.6558441519737244,0.001
0.7878438830375671,0.649350643157959,0.001
0.7771837115287781,0.6818181872367859,0.001
0.7904372215270996,0.649350643157959,0.001
0.7779625058174133,0.6428571343421936,0.001
0.7996372580528259,0.649350643157959,0.001
0.7889279723167419,0.6753246784210205,0.001
0.7960956692695618,0.649350643157959,0.001
0.7975865602493286,0.649350643157959,0.001
0.7878521680831909,0.6428571343421936,0.001
0.772739827632904,0.6558441519737244,0.001
0.7674922347068787,0.6753246784210205,0.001
0.7554604411125183,0.6753246784210205,0.001
0.763446569442749,0.6883116960525513,0.001
0.7440721392631531,0.6623376607894897,0.001
0.7492879629135132,0.6363636255264282,0.001
0.7364345192909241,0.649350643157959,0.001
0.7524177432060242,0.6103895902633667,0.001
0.7386255860328674,0.7077922224998474,0.001
0.7380610704421997,0.7077922224998474,0.001
0.7178868055343628,0.6623376607894897,0.001
0.7730176448822021,0.6623376607894897,0.001
0.7384416460990906,0.6753246784210205,0.001
0.7402762174606323,0.6558441519737244,0.001
0.7423043847084045,0.6948052048683167,0.001
0.7068480253219604,0.6818181872367859,0.001
0.7144025564193726,0.6688311696052551,0.001
0.7061707973480225,0.6623376607894897,0.001
0.7081536054611206,0.701298713684082,0.001
0.6992313265800476,0.7142857313156128,0.001
0.6999296545982361,0.7142857313156128,0.001
0.7098815441131592,0.6623376607894897,0.001
0.7090681791305542,0.6558441519737244,0.001
0.7082321643829346,0.6688311696052551,0.001
0.679054856300354,0.6948052048683167,0.001
0.6554528474807739,0.7142857313156128,0.001
0.7330265641212463,0.6688311696052551,0.001
0.6826440095901489,0.7077922224998474,0.001
0.6528534293174744,0.7077922224998474,0.001
0.6547538638114929,0.7077922224998474,0.001
0.6856256723403931,0.6753246784210205,0.001
0.6596757173538208,0.6818181872367859,0.001
0.7289308905601501,0.649350643157959,0.001
0.6923425793647766,0.6883116960525513,0.001
0.7086213827133179,0.6883116960525513,0.001
0.6944056153297424,0.7142857313156128,0.001
0.6964425444602966,0.6948052048683167,0.001
0.6826281547546387,0.7207792401313782,0.001
0.6700255274772644,0.7142857313156128,0.001
0.6927368640899658,0.6948052048683167,0.00020000001
0.6782093048095703,0.701298713684082,0.00020000001
0.6602973937988281,0.7077922224998474,0.00020000001
0.6380998492240906,0.7207792401313782,0.00020000001
0.6430254578590393,0.7142857313156128,0.00020000001
0.6380787491798401,0.7077922224998474,0.00020000001
0.630166232585907,0.7272727489471436,0.00020000001
0.6147462129592896,0.7467532753944397,0.00020000001
0.6137203574180603,0.7272727489471436,0.00020000001
0.6042481660842896,0.7272727489471436,0.00020000001
0.6028168201446533,0.7142857313156128,0.00020000001
0.5944852828979492,0.701298713684082,0.00020000001
0.596687912940979,0.7207792401313782,0.00020000001
0.5881715416908264,0.7467532753944397,0.00020000001
0.5768793821334839,0.7662337422370911,0.00020000001
0.5739575028419495,0.7467532753944397,0.00020000001
0.5766192078590393,0.7532467246055603,0.00020000001
0.5662460923194885,0.7597402334213257,0.00020000001
0.5753268599510193,0.7727272510528564,0.00020000001
0.5706276893615723,0.7597402334213257,0.00020000001
0.5630406737327576,0.7662337422370911,0.00020000001
0.554603099822998,0.7662337422370911,0.00020000001
0.5520583391189575,0.7857142686843872,0.00020000001
0.5523037910461426,0.7597402334213257,0.00020000001
0.5535462498664856,0.7402597665786743,0.00020000001
0.5641800761222839,0.7532467246055603,0.00020000001
0.5518819689750671,0.7727272510528564,0.00020000001
0.5335937142372131,0.7792207598686218,0.00020000001
0.5353661775588989,0.7857142686843872,0.00020000001
0.5396578907966614,0.7662337422370911,0.00020000001
0.53029465675354,0.7727272510528564,0.00020000001
0.5226314067840576,0.7727272510528564,0.00020000001
0.5317798256874084,0.8051947951316833,0.00020000001
0.5257366299629211,0.798701286315918,0.00020000001
0.5137269496917725,0.7792207598686218,0.00020000001
0.5313649773597717,0.7597402334213257,0.00020000001
0.5275633335113525,0.7792207598686218,0.00020000001
0.5212595462799072,0.7792207598686218,0.00020000001
0.5215801000595093,0.8051947951316833,0.00020000001
0.5037688612937927,0.8116883039474487,0.00020000001
0.49763965606689453,0.8051947951316833,0.00020000001
0.5015800595283508,0.7662337422370911,0.00020000001
0.500097393989563,0.7727272510528564,0.00020000001
0.4945642948150635,0.8181818127632141,0.00020000001
0.4860108494758606,0.798701286315918,0.00020000001
0.4889185130596161,0.8181818127632141,0.00020000001
0.4771004319190979,0.8311688303947449,0.00020000001
0.48585355281829834,0.8116883039474487,0.00020000001
0.48561760783195496,0.8376623392105103,0.00020000001
0.4794837534427643,0.8181818127632141,0.00020000001
0.48770156502723694,0.798701286315918,0.00020000001
0.47108009457588196,0.7922077775001526,0.00020000001
0.47788169980049133,0.7857142686843872,0.00020000001
0.4843631982803345,0.798701286315918,0.00020000001
0.4501861333847046,0.8116883039474487,0.00020000001
0.47705864906311035,0.8181818127632141,0.00020000001
0.461652547121048,0.8051947951316833,0.00020000001
0.4510185420513153,0.8441558480262756,0.00020000001
0.4851038455963135,0.8441558480262756,0.00020000001
0.4489409625530243,0.8636363744735718,0.00020000001
0.4445570409297943,0.7922077775001526,0.00020000001
0.45566609501838684,0.7922077775001526,0.00020000001
0.44388580322265625,0.8311688303947449,0.00020000001
0.4335983991622925,0.8376623392105103,0.00020000001
0.43123146891593933,0.850649356842041,0.00020000001
0.41928571462631226,0.8636363744735718,0.00020000001
0.43230170011520386,0.850649356842041,0.00020000001
0.4299403727054596,0.8701298832893372,0.00020000001
0.41338932514190674,0.8376623392105103,0.00020000001
0.4168563485145569,0.8246753215789795,0.00020000001
0.41535866260528564,0.8376623392105103,0.00020000001
0.4123835265636444,0.8701298832893372,0.00020000001
0.41521334648132324,0.8636363744735718,0.00020000001
0.46006932854652405,0.8441558480262756,0.00020000001
0.4099648594856262,0.850649356842041,0.00020000001
0.41947415471076965,0.8441558480262756,0.00020000001
0.41512349247932434,0.8571428656578064,0.00020000001
0.39583244919776917,0.8766233921051025,0.00020000001
0.3978118896484375,0.850649356842041,0.00020000001
0.41823068261146545,0.8766233921051025,0.00020000001
0.3715219497680664,0.9155844449996948,0.00020000001
0.3950367569923401,0.8896104097366333,0.00020000001
0.3818743824958801,0.8896104097366333,0.00020000001
0.3868250548839569,0.8701298832893372,0.00020000001
0.37022367119789124,0.8896104097366333,0.00020000001
0.37697646021842957,0.8766233921051025,0.00020000001
0.3913583755493164,0.8766233921051025,0.00020000001
0.38176316022872925,0.9220778942108154,0.00020000001
0.3608565330505371,0.9155844449996948,0.00020000001
0.3632166087627411,0.9285714030265808,0.00020000001
0.3584357798099518,0.9350649118423462,0.00020000001
0.3372962176799774,0.9220778942108154,0.00020000001
0.32691916823387146,0.9350649118423462,0.00020000001
0.3363010883331299,0.9090909361839294,0.00020000001
0.3361526131629944,0.9090909361839294,0.00020000001
0.32455435395240784,0.9220778942108154,0.00020000001
0.345461905002594,0.8961039185523987,0.00020000001
0.3174045979976654,0.9285714030265808,0.00020000001
0.339417964220047,0.9285714030265808,0.00020000001
0.33115851879119873,0.9155844449996948,0.00020000001
0.3255162239074707,0.9155844449996948,0.00020000001
0.30031734704971313,0.9350649118423462,0.00020000001
0.33448320627212524,0.9155844449996948,0.00020000001
0.3249003291130066,0.9350649118423462,0.00020000001
0.32022982835769653,0.9025974273681641,0.00020000001
0.3092975914478302,0.9350649118423462,0.00020000001
0.3078259527683258,0.9220778942108154,0.00020000001
0.29751667380332947,0.9415584206581116,0.00020000001
0.3083897829055786,0.9220778942108154,0.00020000001
0.2882131040096283,0.9415584206581116,0.00020000001
0.305763304233551,0.9155844449996948,0.00020000001
0.2872007489204407,0.9610389471054077,0.00020000001
0.2796285152435303,0.9415584206581116,0.00020000001
0.2812781035900116,0.9350649118423462,0.00020000001
0.2840892970561981,0.9545454382896423,0.00020000001
0.2879255712032318,0.948051929473877,0.00020000001
0.28383827209472656,0.9545454382896423,0.00020000001
0.2806713581085205,0.9415584206581116,0.00020000001
0.2876332402229309,0.9415584206581116,0.00020000001
0.2632492482662201,0.9610389471054077,0.00020000001
0.2522491216659546,0.9610389471054077,0.00020000001
0.2677082419395447,0.9610389471054077,0.00020000001
0.2670113146305084,0.948051929473877,0.00020000001
0.2598365843296051,0.9740259647369385,0.00020000001
0.25768786668777466,0.9610389471054077,0.00020000001
0.2434181123971939,0.9610389471054077,0.00020000001
0.25790897011756897,0.948051929473877,0.00020000001
0.2489243596792221,0.948051929473877,0.00020000001
0.2426762729883194,0.9545454382896423,0.00020000001
0.23142942786216736,0.9675324559211731,0.00020000001
0.2252185344696045,0.948051929473877,0.00020000001
0.26016348600387573,0.948051929473877,0.00020000001
0.2681945860385895,0.9285714030265808,0.00020000001
0.23627042770385742,0.9610389471054077,0.00020000001
0.26282623410224915,0.9285714030265808,0.00020000001
0.22477224469184875,0.9740259647369385,0.00020000001
0.27741676568984985,0.9220778942108154,0.00020000001
0.24571654200553894,0.9415584206581116,0.00020000001
0.2656056880950928,0.9285714030265808,0.00020000001
0.24299904704093933,0.9675324559211731,0.00020000001
0.24151135981082916,0.948051929473877,0.00020000001
0.22034548223018646,0.9675324559211731,0.00020000001
0.261763334274292,0.9545454382896423,0.00020000001
0.22230829298496246,0.9675324559211731,0.00020000001
0.23934918642044067,0.9675324559211731,0.00020000001
0.20966114103794098,0.9675324559211731,0.00020000001
0.2099512219429016,0.9740259647369385,0.00020000001
0.20822939276695251,0.9610389471054077,0.00020000001
0.19043466448783875,0.9805194735527039,0.00020000001
0.22210581600666046,0.9545454382896423,0.00020000001
0.2163562774658203,0.9610389471054077,0.00020000001
0.20404137670993805,0.9610389471054077,0.00020000001
0.21878443658351898,0.9610389471054077,0.00020000001
0.2139120250940323,0.9675324559211731,0.00020000001
0.20642444491386414,0.9805194735527039,0.00020000001
0.18697117269039154,0.9870129823684692,0.00020000001
0.21207551658153534,0.9805194735527039,0.00020000001
0.23166057467460632,0.948051929473877,0.00020000001
0.17277748882770538,0.9870129823684692,0.00020000001
0.19869662821292877,0.9740259647369385,0.00020000001
0.18429899215698242,0.9805194735527039,0.00020000001
0.18016687035560608,0.9740259647369385,0.00020000001
0.1818380355834961,0.9805194735527039,0.00020000001
0.16216954588890076,0.9870129823684692,0.00020000001
0.16210398077964783,0.9870129823684692,0.00020000001
0.1732887625694275,0.9740259647369385,0.00020000001
0.1779148131608963,0.9870129823684692,0.00020000001
0.17723797261714935,0.9740259647369385,0.00020000001
0.1879739761352539,0.9610389471054077,0.00020000001
0.15636111795902252,0.9675324559211731,0.00020000001
0.16634850203990936,0.9870129823684692,0.00020000001
0.16206936538219452,0.9805194735527039,0.00020000001
0.1583441197872162,0.9740259647369385,0.00020000001
0.19766926765441895,0.9285714030265808,0.00020000001
0.15990512073040009,0.9805194735527039,0.00020000001
0.19195003807544708,0.9610389471054077,0.00020000001
0.18110859394073486,0.9675324559211731,0.00020000001
0.1673535406589508,0.9870129823684692,0.00020000001
0.17779898643493652,0.9740259647369385,0.00020000001
0.15547709167003632,0.9805194735527039,0.00020000001
0.1470380574464798,0.9870129823684692,0.00020000001
0.1503535956144333,0.9740259647369385,0.00020000001
0.13842977583408356,0.9870129823684692,0.00020000001
0.1403931826353073,0.9805194735527039,0.00020000001
0.1484145075082779,0.9870129823684692,0.00020000001
0.13259275257587433,0.9870129823684692,0.00020000001
0.12594430148601532,0.9870129823684692,0.00020000001
0.13907241821289062,0.9870129823684692,0.00020000001
0.13671857118606567,0.9805194735527039,0.00020000001
0.13367195427417755,0.9870129823684692,0.00020000001
0.15026967227458954,0.9870129823684692,0.00020000001
0.1399889886379242,0.9870129823684692,0.00020000001
0.1396762877702713,0.9805194735527039,0.00020000001
0.13283975422382355,0.9805194735527039,0.00020000001
0.12446051836013794,0.9870129823684692,0.00020000001
0.15899311006069183,0.9805194735527039,0.00020000001
0.12483693659305573,0.9805194735527039,0.00020000001
0.16907228529453278,0.9740259647369385,0.00020000001
0.14065051078796387,0.9870129823684692,0.00020000001
0.13762420415878296,0.9870129823684692,0.00020000001
0.1499694138765335,0.9675324559211731,0.00020000001
0.12127881497144699,0.9870129823684692,0.00020000001
0.13692235946655273,0.9870129823684692,0.00020000001
0.11004281789064407,0.9870129823684692,0.00020000001
0.13045361638069153,0.9870129823684692,0.00020000001
0.11699992418289185,0.9870129823684692,0.00020000001
0.1174217090010643,0.9805194735527039,0.00020000001
0.10968244075775146,0.9870129823684692,0.00020000001
0.1247960776090622,0.9805194735527039,0.00020000001
0.10087715089321136,0.9870129823684692,0.00020000001
0.10901256650686264,0.9870129823684692,0.00020000001
0.10497231036424637,0.9935064911842346,0.00020000001
0.10435634106397629,0.9935064911842346,0.00020000001
0.09831070899963379,0.9935064911842346,0.00020000001
0.09763675928115845,0.9935064911842346,0.00020000001
0.09461913257837296,0.9870129823684692,0.00020000001
0.08856784552335739,0.9935064911842346,0.00020000001
0.08716775476932526,0.9870129823684692,0.00020000001
0.0898561179637909,0.9935064911842346,0.00020000001
0.08519783616065979,0.9935064911842346,0.00020000001
0.08229400217533112,0.9935064911842346,0.00020000001
0.09055326879024506,0.9870129823684692,0.00020000001
0.08221392333507538,0.9935064911842346,0.00020000001
0.08135361224412918,0.9935064911842346,0.00020000001
0.07903748750686646,0.9935064911842346,0.00020000001
0.07897432893514633,0.9935064911842346,0.00020000001
0.08140002936124802,0.9935064911842346,0.00020000001
0.07431098073720932,0.9935064911842346,0.00020000001
0.07509294897317886,0.9935064911842346,0.00020000001
0.07968033850193024,0.9935064911842346,0.00020000001
0.07651050388813019,0.9935064911842346,0.00020000001
0.07177974283695221,0.9935064911842346,0.00020000001
0.07509385049343109,0.9935064911842346,0.00020000001
0.06943313777446747,0.9935064911842346,0.00020000001
0.07170025259256363,0.9935064911842346,0.00020000001
0.06852342933416367,0.9935064911842346,0.00020000001
0.0787101611495018,0.9870129823684692,0.00020000001
0.07797325402498245,0.9870129823684692,0.00020000001
0.07519125938415527,0.9935064911842346,0.00020000001
0.07188062369823456,0.9935064911842346,0.00020000001
0.0919879600405693,0.9805194735527039,0.00020000001
0.07610223442316055,0.9935064911842346,0.00020000001
0.08630698174238205,0.9870129823684692,0.00020000001
0.07323919981718063,0.9870129823684692,0.00020000001
0.08839984983205795,0.9870129823684692,0.00020000001
0.08109008520841599,0.9870129823684692,0.00020000001
0.08104085177183151,0.9935064911842346,1e-04
0.07381182163953781,0.9935064911842346,1e-04
0.068854421377182,0.9935064911842346,1e-04
0.08390883356332779,0.9935064911842346,1e-04
0.06857459992170334,0.9935064911842346,1e-04
0.06509900093078613,0.9935064911842346,1e-04
0.06359438598155975,0.9935064911842346,1e-04
0.06226269155740738,0.9935064911842346,1e-04
0.06114339083433151,0.9935064911842346,1e-04
0.06449364125728607,0.9935064911842346,1e-04
0.06411616504192352,0.9935064911842346,1e-04
0.07325323671102524,0.9870129823684692,1e-04
0.07187644392251968,0.9935064911842346,1e-04
0.07143605500459671,0.9935064911842346,1e-04
0.055654533207416534,1.0,1e-04
0.060277871787548065,0.9935064911842346,1e-04
0.06345606595277786,0.9935064911842346,1e-04
0.0590800866484642,0.9935064911842346,1e-04
0.05669572576880455,0.9935064911842346,1e-04
0.060573428869247437,0.9935064911842346,1e-04
0.05724631994962692,0.9935064911842346,1e-04
0.05672631785273552,0.9935064911842346,1e-04
0.05306822806596756,0.9935064911842346,1e-04
0.05390079319477081,0.9935064911842346,1e-04
0.057318855077028275,0.9935064911842346,1e-04
0.08066345751285553,0.9805194735527039,1e-04
0.05356301739811897,1.0,1e-04
0.06078639626502991,1.0,1e-04
0.05885931849479675,1.0,1e-04
0.061162397265434265,0.9935064911842346,1e-04
0.05608932673931122,1.0,1e-04
0.06358421593904495,1.0,1e-04
0.060619644820690155,1.0,1e-04
0.055344030261039734,1.0,1e-04
0.05429939180612564,1.0,1e-04
0.05572894215583801,1.0,1e-04
0.05045215040445328,1.0,1e-04
0.05051080510020256,1.0,1e-04
0.05518380180001259,1.0,1e-04
0.04824690893292427,1.0,1e-04
0.04934104532003403,1.0,1e-04
0.05404141545295715,1.0,1e-04
0.049550000578165054,1.0,1e-04
0.05090298503637314,1.0,1e-04
0.050840578973293304,0.9935064911842346,1e-04
0.05015021935105324,1.0,1e-04
0.06543075293302536,1.0,1e-04
0.04934471473097801,1.0,1e-04
0.08182765543460846,0.9870129823684692,1e-04
0.047072768211364746,1.0,1e-04
0.08728507906198502,0.9935064911842346,1e-04
0.061320021748542786,1.0,1e-04
0.09105650335550308,0.9870129823684692,1e-04
0.05594469606876373,1.0,1e-04
0.10657975822687149,0.9675324559211731,1e-04
0.062130607664585114,0.9935064911842346,1e-04
0.09392370283603668,1.0,1e-04
0.08770643919706345,0.9935064911842346,1e-04
0.0592317096889019,1.0,1e-04
0.0910027027130127,0.9935064911842346,1e-04
0.057011399418115616,1.0,1e-04
0.05693291872739792,1.0,1e-04
0.05910438671708107,1.0,1e-04
0.0629105418920517,1.0,1e-04
0.049870483577251434,1.0,1e-04
0.06868166476488113,1.0,1e-04
0.05087609216570854,1.0,1e-04
0.06134945526719093,1.0,1e-04
0.0502808578312397,1.0,1e-04
0.07336735725402832,0.9935064911842346,1e-04
0.0455130860209465,1.0,1e-04
0.061817120760679245,1.0,1e-04
0.051906004548072815,1.0,1e-04
0.04660876467823982,1.0,1e-04
0.05065961927175522,1.0,1e-04
0.04909682273864746,1.0,1e-04
0.05243690311908722,1.0,1e-04
0.05359634757041931,1.0,1e-04
0.05279170721769333,1.0,1e-04
0.05869026854634285,1.0,1e-04
0.047461096197366714,1.0,1e-04
0.049499932676553726,1.0,1e-04
0.05774274468421936,0.9935064911842346,1e-04
0.056834202259778976,1.0,1e-04
0.04620080813765526,1.0,1e-04
0.04460499435663223,1.0,1e-04
0.0431576669216156,1.0,1e-04
0.0547935925424099,1.0,1e-04
0.04127791151404381,1.0,1e-04
0.03798779472708702,1.0,1e-04
0.03984549269080162,1.0,1e-04
0.039810389280319214,1.0,1e-04
0.042180661112070084,1.0,1e-04
0.03654811903834343,1.0,1e-04
0.04340152069926262,1.0,1e-04
0.03843703120946884,1.0,1e-04
0.04186868667602539,1.0,1e-04
0.040500033646821976,1.0,1e-04
0.0418885201215744,1.0,1e-04
0.038740530610084534,1.0,1e-04
0.041148945689201355,1.0,1e-04
0.04072009399533272,1.0,1e-04
0.038028784096241,1.0,1e-04
0.03750357776880264,1.0,1e-04
0.05098559707403183,1.0,1e-04
0.03600626066327095,1.0,1e-04
0.03778590261936188,1.0,1e-04
0.03781331703066826,1.0,1e-04
0.035659607499837875,1.0,1e-04
0.03990963101387024,1.0,1e-04
0.03484192118048668,1.0,1e-04
0.034282904118299484,1.0,1e-04
0.035764481872320175,1.0,1e-04
0.03600730001926422,1.0,1e-04
0.03680059686303139,1.0,1e-04
0.0326978825032711,1.0,1e-04
0.041642822325229645,1.0,1e-04
0.037105001509189606,1.0,1e-04
0.03378988802433014,1.0,1e-04
0.03441031277179718,1.0,1e-04
0.03845102712512016,1.0,1e-04
0.03884183615446091,1.0,1e-04
0.03599030524492264,1.0,1e-04
0.035780951380729675,1.0,1e-04
0.042564842849969864,1.0,1e-04
0.03252609819173813,1.0,1e-04
0.04312680661678314,1.0,1e-04
0.03315163031220436,1.0,1e-04
0.037790291011333466,0.9935064911842346,1e-04
0.03657098114490509,0.9935064911842346,1e-04
0.042540375143289566,0.9935064911842346,1e-04
0.03495998680591583,1.0,1e-04
0.038568317890167236,1.0,1e-04
0.036293208599090576,1.0,1e-04
0.034485798329114914,1.0,1e-04
0.03666534274816513,1.0,1e-04
0.03569779545068741,1.0,1e-04
0.030734077095985413,1.0,1e-04
0.035808734595775604,1.0,1e-04
0.03592057526111603,1.0,1e-04
0.0321609191596508,1.0,1e-04
0.0328826829791069,1.0,1e-04
0.03905550390481949,0.9935064911842346,1e-04
0.03432992100715637,1.0,1e-04
0.03240729123353958,1.0,1e-04
0.03142663091421127,1.0,1e-04
0.06774184107780457,0.9805194735527039,1e-04
0.0390617772936821,1.0,1e-04
0.039733391255140305,1.0,1e-04
0.046038657426834106,1.0,1e-04
0.039939504116773605,1.0,1e-04
0.040495432913303375,1.0,1e-04
0.03248514607548714,1.0,1e-04
0.034427378326654434,1.0,1e-04
0.03741505742073059,1.0,1e-04
0.03331033140420914,1.0,1e-04
0.03589146211743355,1.0,1e-04
0.0314037948846817,1.0,1e-04
0.03072061389684677,1.0,1e-04
0.03786144033074379,1.0,1e-04
0.031768422573804855,1.0,1e-04
0.03369256481528282,1.0,1e-04
0.0315297394990921,1.0,1e-04
0.034524813294410706,1.0,1e-04
0.04067646339535713,1.0,1e-04
0.03082568384706974,1.0,1e-04
0.03399867191910744,1.0,1e-04
0.032536253333091736,1.0,1e-04
0.029992226511240005,1.0,1e-04
0.03150021284818649,1.0,1e-04
0.028802543878555298,1.0,1e-04
0.03504566475749016,1.0,1e-04
0.029648486524820328,1.0,1e-04
