loss,accuracy,lr
0.7899269461631775,0.5666666626930237,0.001
0.5406953692436218,0.7666666507720947,0.001
0.558573305606842,0.6666666865348816,0.001
0.4326624274253845,0.75,0.001
0.41712015867233276,0.7833333611488342,0.001
0.3562474250793457,0.8166666626930237,0.001
0.30618971586227417,0.9166666865348816,0.001
0.2766978442668915,0.9333333373069763,0.001
0.34401971101760864,0.8333333134651184,0.001
0.2455630898475647,0.8666666746139526,0.001
0.26118040084838867,0.8999999761581421,0.001
0.2322261482477188,0.8999999761581421,0.001
0.16153772175312042,0.949999988079071,0.001
0.1606389731168747,0.9666666388511658,0.001
0.10963599383831024,0.9833333492279053,0.001
0.08689531683921814,1.0,0.001
0.08939119428396225,1.0,0.001
0.06668426841497421,1.0,0.001
0.0494643934071064,1.0,0.001
0.049559418112039566,1.0,0.001
0.04659731686115265,1.0,0.001
0.05058218166232109,0.9833333492279053,0.001
0.03182687237858772,1.0,0.001
0.03233390673995018,1.0,0.001
0.029986483976244926,1.0,0.001
0.024962089955806732,1.0,0.001
0.015539134852588177,1.0,0.001
0.014921237714588642,1.0,0.001
0.01584744080901146,1.0,0.001
0.010652628727257252,1.0,0.001
0.008925085887312889,1.0,0.001
0.008623672649264336,1.0,0.001
0.007870019413530827,1.0,0.001
0.007489448878914118,1.0,0.001
0.007105471566319466,1.0,0.001
0.012184325605630875,1.0,0.001
0.004431843291968107,1.0,0.001
0.004452936816960573,1.0,0.001
0.004158196970820427,1.0,0.001
0.004893918987363577,1.0,0.001
0.0076811970211565495,1.0,0.001
0.0029560879338532686,1.0,0.001
0.003411191748455167,1.0,0.001
0.004099106416106224,1.0,0.001
0.005421081557869911,1.0,0.001
0.004470671061426401,1.0,0.001
0.004319014959037304,1.0,0.001
0.002665955340489745,1.0,0.001
0.0022408191580325365,1.0,0.001
0.0019599562510848045,1.0,0.001
0.0015628054970875382,1.0,0.001
0.002607837086543441,1.0,0.001
0.0015255507314577699,1.0,0.001
0.0014354895101860166,1.0,0.001
0.0028658374212682247,1.0,0.001
0.0017636778065934777,1.0,0.001
0.001682603731751442,1.0,0.001
0.003056709188967943,1.0,0.001
0.0014222932513803244,1.0,0.001
0.0011446296703070402,1.0,0.001
0.0015247209230437875,1.0,0.001
0.0010835236171260476,1.0,0.001
0.000938011275138706,1.0,0.001
0.000876757490914315,1.0,0.001
0.0008724826038815081,1.0,0.001
0.004279839340597391,1.0,0.001
0.0011200892040506005,1.0,0.001
0.0017717598238959908,1.0,0.001
0.0010744595201686025,1.0,0.001
0.0013839188031852245,1.0,0.001
0.0014784912345930934,1.0,0.001
0.0009622116340324283,1.0,0.001
0.0013029397232457995,1.0,0.001
0.0007113585597835481,1.0,0.00020000001
0.0008801902295090258,1.0,0.00020000001
0.0007495715981349349,1.0,0.00020000001
0.0008727993117645383,1.0,0.00020000001
0.0009491217788308859,1.0,0.00020000001
0.0009973881533369422,1.0,0.00020000001
0.0010602918919175863,1.0,0.00020000001
0.0008572813821956515,1.0,0.00020000001
0.0010417117737233639,1.0,0.00020000001
