loss,accuracy,lr
1.535412311553955,0.3333333432674408,0.001
0.9308779835700989,0.5833333134651184,0.001
0.7821155190467834,0.6388888955116272,0.001
0.67241370677948,0.6944444179534912,0.001
0.606255829334259,0.75,0.001
0.5533140897750854,0.75,0.001
0.515842854976654,0.7777777910232544,0.001
0.48396164178848267,0.8333333134651184,0.001
0.4553478956222534,0.8333333134651184,0.001
0.4272632598876953,0.8611111044883728,0.001
0.3990757167339325,0.9166666865348816,0.001
0.3698436915874481,0.9166666865348816,0.001
0.3399176001548767,0.9166666865348816,0.001
0.3105231523513794,0.8888888955116272,0.001
0.2821239233016968,0.8888888955116272,0.001
0.255230575799942,0.8888888955116272,0.001
0.23053114116191864,0.8888888955116272,0.001
0.2083207219839096,0.9166666865348816,0.001
0.20247489213943481,0.9444444179534912,0.001
0.1952270269393921,0.9444444179534912,0.001
0.16583436727523804,0.9444444179534912,0.001
0.14228850603103638,0.9444444179534912,0.001
0.14127439260482788,0.9444444179534912,0.001
0.10735608637332916,1.0,0.001
0.10399594902992249,1.0,0.001
0.08761563897132874,1.0,0.001
0.08071467280387878,1.0,0.001
0.07008722424507141,1.0,0.001
0.06018390133976936,1.0,0.001
0.05188644677400589,1.0,0.001
0.045165419578552246,1.0,0.001
0.03962935134768486,1.0,0.001
0.03551499918103218,1.0,0.001
0.03148569539189339,1.0,0.001
0.029850304126739502,1.0,0.001
0.024434473365545273,1.0,0.001
0.02435777150094509,1.0,0.001
0.020246585831046104,1.0,0.001
0.019000940024852753,1.0,0.001
0.017558198422193527,1.0,0.001
0.01565908081829548,1.0,0.001
0.01422432903200388,1.0,0.001
0.013408545404672623,1.0,0.001
0.01212901622056961,1.0,0.001
0.01117514818906784,1.0,0.001
0.010403510183095932,1.0,0.001
0.009781556203961372,1.0,0.001
0.00895904190838337,1.0,0.001
0.008288305252790451,1.0,0.001
0.007930449210107327,1.0,0.001
0.007534906268119812,1.0,0.001
0.006807192228734493,1.0,0.001
0.006563861388713121,1.0,0.001
0.006311535835266113,1.0,0.001
0.005824720952659845,1.0,0.001
0.00553626986220479,1.0,0.001
0.005343286320567131,1.0,0.001
0.005091464146971703,1.0,0.001
0.0048518399707973,1.0,0.001
0.004653943702578545,1.0,0.001
0.0044466909021139145,1.0,0.001
0.004277438391000032,1.0,0.001
0.00411830423399806,1.0,0.001
0.00397078599780798,1.0,0.001
0.0038107368163764477,1.0,0.001
0.003666767617687583,1.0,0.001
0.0035762873012572527,1.0,0.001
0.003450958523899317,1.0,0.001
0.0033161703031510115,1.0,0.001
0.0032332451082766056,1.0,0.001
0.0031586047261953354,1.0,0.001
0.0030585878994315863,1.0,0.001
0.0029632565565407276,1.0,0.001
0.002894106088206172,1.0,0.001
0.0028229644522070885,1.0,0.001
0.002747237216681242,1.0,0.001
0.002675008261576295,1.0,0.001
0.0026122319977730513,1.0,0.001
0.0025606025010347366,1.0,0.001
0.0025009571108967066,1.0,0.001
0.002443416975438595,1.0,0.001
0.0023954948410391808,1.0,0.001
0.0023461589589715004,1.0,0.001
0.0022983639501035213,1.0,0.001
0.002254486782476306,1.0,0.001
0.0022117290645837784,1.0,0.001
0.0021670986898243427,1.0,0.001
