loss,accuracy,lr
1.1775522232055664,0.4100719392299652,0.001
0.8791348338127136,0.6043165326118469,0.001
0.830439031124115,0.5395683646202087,0.001
0.811763346195221,0.5827338099479675,0.001
0.791121780872345,0.6402877569198608,0.001
0.7746220231056213,0.6762589812278748,0.001
0.7595587372779846,0.6762589812278748,0.001
0.7620790600776672,0.6762589812278748,0.001
0.7377909421920776,0.6762589812278748,0.001
0.7426803112030029,0.6618704795837402,0.001
0.7211383581161499,0.6546762585639954,0.001
0.7089797258377075,0.6762589812278748,0.001
0.6830264925956726,0.6906474828720093,0.001
0.6856303811073303,0.7266187071800232,0.001
0.6612614989280701,0.7266187071800232,0.001
0.6365999579429626,0.7338129281997681,0.001
0.610252320766449,0.7410072088241577,0.001
0.6025193333625793,0.7410072088241577,0.001
0.5888450145721436,0.7482014298439026,0.001
0.5717121958732605,0.7553957104682922,0.001
0.5786902904510498,0.7625899314880371,0.001
0.5768346190452576,0.7841726541519165,0.001
0.5336270928382874,0.7841726541519165,0.001
0.5377328991889954,0.7841726541519165,0.001
0.5302785634994507,0.7482014298439026,0.001
0.5225490927696228,0.798561155796051,0.001
0.5253580808639526,0.7841726541519165,0.001
0.4841827154159546,0.8057553768157959,0.001
0.5017226934432983,0.7913669347763062,0.001
0.4938598871231079,0.7841726541519165,0.001
0.4872807562351227,0.798561155796051,0.001
0.48281416296958923,0.7841726541519165,0.001
0.4668140411376953,0.7841726541519165,0.001
0.47446832060813904,0.8273381590843201,0.001
0.4980602264404297,0.7913669347763062,0.001
0.4459620416164398,0.8057553768157959,0.001
0.4742836654186249,0.769784152507782,0.001
0.46996593475341797,0.7841726541519165,0.001
0.4660169184207916,0.769784152507782,0.001
0.4463384747505188,0.8201438784599304,0.001
0.4232492446899414,0.8273381590843201,0.001
0.44239893555641174,0.7913669347763062,0.001
0.42208024859428406,0.8129496574401855,0.001
0.4248475134372711,0.8273381590843201,0.001
0.43011102080345154,0.8057553768157959,0.001
0.4498681128025055,0.8129496574401855,0.001
0.4230767488479614,0.8273381590843201,0.001
0.40256232023239136,0.8129496574401855,0.001
0.4181402325630188,0.8129496574401855,0.001
0.38682565093040466,0.8489208817481995,0.001
0.40718716382980347,0.8273381590843201,0.001
0.390768826007843,0.8417266011238098,0.001
0.37622830271720886,0.8273381590843201,0.001
0.3797759413719177,0.8201438784599304,0.001
0.36654525995254517,0.8561151027679443,0.001
0.36255425214767456,0.8633093237876892,0.001
0.3591456115245819,0.8345323801040649,0.001
0.3560211956501007,0.8489208817481995,0.001
0.34087008237838745,0.8489208817481995,0.001
0.35108819603919983,0.8776978254318237,0.001
0.3294612467288971,0.8848921060562134,0.001
0.34563082456588745,0.8848921060562134,0.001
0.35067984461784363,0.8633093237876892,0.001
0.36965271830558777,0.8129496574401855,0.001
0.36386844515800476,0.8561151027679443,0.001
0.3698999285697937,0.8776978254318237,0.001
0.37534716725349426,0.8705036044120789,0.001
0.36807605624198914,0.8489208817481995,0.001
0.3268018066883087,0.8705036044120789,0.001
0.3487567901611328,0.8776978254318237,0.001
0.3215060532093048,0.8776978254318237,0.001
0.32050126791000366,0.8776978254318237,0.001
0.3061031997203827,0.8848921060562134,0.001
0.30658531188964844,0.8992805480957031,0.001
0.2998783588409424,0.8992805480957031,0.001
0.3044871687889099,0.8848921060562134,0.001
0.31167784333229065,0.8920863270759583,0.001
0.3205040991306305,0.8848921060562134,0.001
0.32054442167282104,0.8633093237876892,0.001
0.3808634877204895,0.8345323801040649,0.001
0.35158857703208923,0.8848921060562134,0.001
0.3467622399330139,0.8992805480957031,0.001
0.35233575105667114,0.8489208817481995,0.001
0.3304295241832733,0.8920863270759583,0.001
0.29147079586982727,0.8992805480957031,0.001
0.3101939260959625,0.9136690497398376,0.001
0.2964944541454315,0.9064748287200928,0.001
0.30156654119491577,0.8920863270759583,0.001
0.31001314520835876,0.8992805480957031,0.001
0.3188187777996063,0.8417266011238098,0.001
0.2836654484272003,0.9064748287200928,0.001
0.28124216198921204,0.9208633303642273,0.001
0.2765272259712219,0.9136690497398376,0.001
0.2585815489292145,0.9280575513839722,0.001
0.35253170132637024,0.8705036044120789,0.001
0.2674986720085144,0.9424460530281067,0.001
0.30135461688041687,0.8561151027679443,0.001
0.29706379771232605,0.8920863270759583,0.001
0.2942298352718353,0.9136690497398376,0.001
0.27312466502189636,0.9064748287200928,0.001
0.26635825634002686,0.9208633303642273,0.001
0.29202327132225037,0.9064748287200928,0.001
0.25339391827583313,0.9280575513839722,0.001
0.27490025758743286,0.9424460530281067,0.001
0.2643246054649353,0.9208633303642273,0.001
0.2556287944316864,0.9064748287200928,0.001
0.25884371995925903,0.9064748287200928,0.001
0.24195408821105957,0.935251772403717,0.001
0.2545512020587921,0.9136690497398376,0.001
0.23362572491168976,0.9280575513839722,0.001
0.23221483826637268,0.9496402740478516,0.001
0.23476094007492065,0.9424460530281067,0.001
0.22415828704833984,0.9208633303642273,0.001
0.21821555495262146,0.9424460530281067,0.001
0.22324103116989136,0.971222996711731,0.001
0.21147511899471283,0.9280575513839722,0.001
0.22236023843288422,0.9280575513839722,0.001
0.2175917625427246,0.9280575513839722,0.001
0.20101989805698395,0.9424460530281067,0.001
0.21590761840343475,0.9424460530281067,0.001
0.20054179430007935,0.9568345546722412,0.001
0.2155863642692566,0.9424460530281067,0.001
0.21950745582580566,0.9424460530281067,0.001
0.18366274237632751,0.9784172773361206,0.001
0.21298052370548248,0.9640287756919861,0.001
0.19288738071918488,0.9784172773361206,0.001
