loss,accuracy,lr
1.720211386680603,0.30000001192092896,0.001
1.234869360923767,0.5714285969734192,0.001
1.009830355644226,0.6142857074737549,0.001
0.8733925819396973,0.7857142686843872,0.001
0.7602142691612244,0.8142856955528259,0.001
0.6837473511695862,0.8857142925262451,0.001
0.5971736311912537,0.8714285492897034,0.001
0.5110287070274353,0.8999999761581421,0.001
0.5148934721946716,0.8571428656578064,0.001
0.5052140355110168,0.8714285492897034,0.001
0.4266449213027954,0.9714285731315613,0.001
0.3613106906414032,0.9428571462631226,0.001
0.32854682207107544,0.9571428298950195,0.001
0.3607742190361023,0.9428571462631226,0.001
0.3000986874103546,0.9571428298950195,0.001
0.26197680830955505,0.9714285731315613,0.001
0.21705858409404755,1.0,0.001
0.18030521273612976,0.9857142567634583,0.001
0.1559956669807434,1.0,0.001
0.14784741401672363,1.0,0.001
0.12034261226654053,1.0,0.001
0.10619090497493744,1.0,0.001
0.18131716549396515,0.9571428298950195,0.001
0.26053351163864136,0.9571428298950195,0.001
0.18894632160663605,0.9714285731315613,0.001
0.2035994529724121,0.9571428298950195,0.001
0.1577308177947998,0.9857142567634583,0.001
0.14505219459533691,1.0,0.001
0.10972119122743607,0.9857142567634583,0.001
0.08407008647918701,1.0,0.001
0.08439504355192184,1.0,0.001
0.05548645928502083,1.0,0.001
0.09896864742040634,0.9857142567634583,0.001
0.0876612514257431,1.0,0.001
0.0509127601981163,1.0,0.001
0.0931944027543068,0.9714285731315613,0.001
0.05484504997730255,1.0,0.001
0.17476385831832886,0.9857142567634583,0.001
0.08558179438114166,1.0,0.001
0.12031038850545883,1.0,0.001
0.08016373217105865,1.0,0.001
0.1081833615899086,0.9857142567634583,0.001
0.07413707673549652,1.0,0.001
0.0830579474568367,1.0,0.001
0.04936506226658821,1.0,0.001
0.07127474993467331,1.0,0.001
0.045225586742162704,1.0,0.001
0.03256736323237419,1.0,0.001
0.03145598620176315,1.0,0.001
0.015661971643567085,1.0,0.001
0.026402747258543968,1.0,0.001
0.040931977331638336,1.0,0.001
0.016606668010354042,1.0,0.001
0.02157546766102314,1.0,0.001
0.034243375062942505,1.0,0.001
0.028672054409980774,1.0,0.001
0.03268478810787201,1.0,0.001
0.016880789771676064,1.0,0.001
0.03830865025520325,1.0,0.001
0.01878533884882927,1.0,0.001
0.04043040797114372,1.0,0.00020000001
0.027875905856490135,1.0,0.00020000001
0.03199351578950882,1.0,0.00020000001
0.01589556410908699,1.0,0.00020000001
0.01700766757130623,1.0,0.00020000001
0.018764467909932137,1.0,0.00020000001
0.027630694210529327,1.0,0.00020000001
0.015034163370728493,1.0,0.00020000001
0.01457891147583723,1.0,0.00020000001
0.011637906543910503,1.0,0.00020000001
0.01581871509552002,1.0,0.00020000001
0.014443266205489635,1.0,0.00020000001
0.012367047369480133,1.0,0.00020000001
0.018304916098713875,1.0,0.00020000001
0.013760186731815338,1.0,0.00020000001
0.010304473340511322,1.0,0.00020000001
0.013976658694446087,1.0,0.00020000001
0.01574067398905754,1.0,0.00020000001
0.021298149600625038,1.0,0.00020000001
0.027325687929987907,1.0,0.00020000001
0.020046046003699303,1.0,0.00020000001
0.013016912154853344,1.0,0.00020000001
0.013929236680269241,1.0,0.00020000001
0.010760423727333546,1.0,0.00020000001
0.012373159639537334,1.0,0.00020000001
0.010307051241397858,1.0,0.00020000001
0.009665235877037048,1.0,1e-04
0.024531343951821327,1.0,1e-04
0.013035480864346027,1.0,1e-04
0.013820456340909004,1.0,1e-04
0.01236432883888483,1.0,1e-04
0.02426072023808956,1.0,1e-04
0.010685809887945652,1.0,1e-04
0.014400802552700043,1.0,1e-04
0.00933125987648964,1.0,1e-04
0.019148021936416626,1.0,1e-04
0.019098548218607903,1.0,1e-04
0.015717951580882072,1.0,1e-04
0.007767565082758665,1.0,1e-04
0.009454621933400631,1.0,1e-04
0.019231192767620087,1.0,1e-04
0.008613958954811096,1.0,1e-04
0.008928640745580196,1.0,1e-04
0.013223959133028984,1.0,1e-04
0.009852553717792034,1.0,1e-04
0.010755058377981186,1.0,1e-04
0.01083802618086338,1.0,1e-04
0.023735305294394493,1.0,1e-04
0.011378860101103783,1.0,1e-04
0.008823622949421406,1.0,1e-04
0.009866496548056602,1.0,1e-04
0.01263093575835228,1.0,1e-04
0.014322147704660892,1.0,1e-04
0.012396772392094135,1.0,1e-04
0.009198221378028393,1.0,1e-04
0.009740709327161312,1.0,1e-04
0.008300982415676117,1.0,1e-04
0.007789074443280697,1.0,1e-04
0.0077863214537501335,1.0,1e-04
0.00876567792147398,1.0,1e-04
0.012565992772579193,1.0,1e-04
0.01769181899726391,1.0,1e-04
0.009528988972306252,1.0,1e-04
0.00876634195446968,1.0,1e-04
0.006804343778640032,1.0,1e-04
0.0075229983776807785,1.0,1e-04
0.010744648985564709,1.0,1e-04
0.006792766507714987,1.0,1e-04
0.006714760325849056,1.0,1e-04
0.009019752033054829,1.0,1e-04
0.013042166829109192,1.0,1e-04
0.02330285683274269,1.0,1e-04
0.006109284702688456,1.0,1e-04
0.007619206327944994,1.0,1e-04
0.025155989453196526,1.0,1e-04
0.011722374707460403,1.0,1e-04
0.027925536036491394,1.0,1e-04
0.008902346715331078,1.0,1e-04
0.009120752103626728,1.0,1e-04
0.007369570434093475,1.0,1e-04
0.01618058606982231,1.0,1e-04
0.005566337611526251,1.0,1e-04
0.007731020450592041,1.0,1e-04
0.04212574660778046,1.0,1e-04
0.009706680662930012,1.0,1e-04
0.008990388363599777,1.0,1e-04
0.00799694936722517,1.0,1e-04
0.010520070791244507,1.0,1e-04
0.007006945554167032,1.0,1e-04
0.008257567882537842,1.0,1e-04
0.005481161642819643,1.0,1e-04
0.010149753652513027,1.0,1e-04
0.010826444253325462,1.0,1e-04
0.00894153118133545,1.0,1e-04
0.007117444183677435,1.0,1e-04
0.023629525676369667,1.0,1e-04
0.008180263452231884,1.0,1e-04
0.01510706078261137,1.0,1e-04
0.010192773304879665,1.0,1e-04
0.013631357811391354,1.0,1e-04
0.010860739275813103,1.0,1e-04
0.009803293272852898,1.0,1e-04
0.009364689700305462,1.0,1e-04
0.011150825768709183,1.0,1e-04
0.007238269783556461,1.0,1e-04
0.009691916406154633,1.0,1e-04
0.005962728522717953,1.0,1e-04
0.006841682363301516,1.0,1e-04
0.007144653704017401,1.0,1e-04
0.01105420757085085,1.0,1e-04
0.0060912990011274815,1.0,1e-04
0.005778601858764887,1.0,1e-04
0.01714359037578106,1.0,1e-04
0.012360362336039543,1.0,1e-04
0.006909581366926432,1.0,1e-04
0.009306415915489197,1.0,1e-04
0.009446397423744202,1.0,1e-04
0.005980683956295252,1.0,1e-04
0.007210172712802887,1.0,1e-04
0.005709137301892042,1.0,1e-04
0.008291597478091717,1.0,1e-04
0.007261369843035936,1.0,1e-04
0.007085841149091721,1.0,1e-04
0.005786341615021229,1.0,1e-04
0.006671943701803684,1.0,1e-04
0.012466578744351864,1.0,1e-04
0.004095231182873249,1.0,1e-04
0.005149112083017826,1.0,1e-04
0.010049988515675068,1.0,1e-04
0.007999292574822903,1.0,1e-04
0.005396043881773949,1.0,1e-04
0.00940530002117157,1.0,1e-04
0.006566252559423447,1.0,1e-04
