loss,accuracy,lr
1.9755821228027344,0.1485714316368103,0.001
1.8849056959152222,0.18285714089870453,0.001
1.8170949220657349,0.5314285755157471,0.001
1.7533023357391357,0.49714285135269165,0.001
1.68468177318573,0.5600000023841858,0.001
1.593712329864502,0.5428571701049805,0.001
1.543673038482666,0.5428571701049805,0.001
1.4709559679031372,0.6000000238418579,0.001
1.4388442039489746,0.5771428346633911,0.001
1.3977879285812378,0.6571428775787354,0.001
1.3296750783920288,0.7142857313156128,0.001
1.253002405166626,0.7485714554786682,0.001
1.202284336090088,0.7828571200370789,0.001
1.2245397567749023,0.7885714173316956,0.001
1.180142879486084,0.7657142877578735,0.001
1.12533438205719,0.7657142877578735,0.001
1.0700147151947021,0.800000011920929,0.001
1.0580639839172363,0.7942857146263123,0.001
1.0367063283920288,0.8171428442001343,0.001
0.9632000923156738,0.8399999737739563,0.001
0.9506840109825134,0.8514285683631897,0.001
0.9038696885108948,0.8514285683631897,0.001
0.8680235147476196,0.8399999737739563,0.001
0.8989789485931396,0.8571428656578064,0.001
0.8064566254615784,0.8742856979370117,0.001
0.7919596433639526,0.8742856979370117,0.001
0.8038277626037598,0.868571400642395,0.001
0.7720105648040771,0.8914285898208618,0.001
0.7659488320350647,0.8799999952316284,0.001
0.6895262598991394,0.8971428275108337,0.001
0.6590358018875122,0.9085714221000671,0.001
0.663338840007782,0.9085714221000671,0.001
0.6334482431411743,0.9200000166893005,0.001
0.6225576400756836,0.9142857193946838,0.001
0.5928167104721069,0.9028571248054504,0.001
0.555066704750061,0.9257143139839172,0.001
0.5427172183990479,0.9371428489685059,0.001
0.5370925664901733,0.9428571462631226,0.001
0.4906725287437439,0.9599999785423279,0.001
0.4864107370376587,0.9485714435577393,0.001
0.5170736312866211,0.9257143139839172,0.001
0.4752348065376282,0.9200000166893005,0.001
0.4407499134540558,0.954285740852356,0.001
0.4563155174255371,0.9428571462631226,0.001
0.4061421751976013,0.9828571677207947,0.001
0.4175771176815033,0.9657142758369446,0.001
0.39340466260910034,0.9657142758369446,0.001
0.3630053400993347,0.954285740852356,0.001
0.3803398907184601,0.9714285731315613,0.001
0.36460402607917786,0.954285740852356,0.001
0.33201178908348083,0.9714285731315613,0.001
0.3311186134815216,0.9828571677207947,0.001
0.32845374941825867,0.977142870426178,0.001
0.2911953628063202,0.977142870426178,0.001
0.28115999698638916,0.9885714054107666,0.001
0.30903539061546326,0.9657142758369446,0.001
0.284481018781662,0.9828571677207947,0.001
0.3036665618419647,0.9599999785423279,0.001
0.29228025674819946,0.9714285731315613,0.001
0.26767098903656006,0.9714285731315613,0.001
0.21908245980739594,0.9885714054107666,0.001
0.22760745882987976,0.9885714054107666,0.001
0.24249716103076935,0.9828571677207947,0.001
0.22689086198806763,0.9828571677207947,0.001
0.21771278977394104,0.9828571677207947,0.001
0.20480069518089294,0.9942857027053833,0.001
0.20095250010490417,0.9942857027053833,0.001
0.20855934917926788,0.9942857027053833,0.001
0.1740158349275589,0.9828571677207947,0.001
0.15939341485500336,0.9942857027053833,0.001
0.1868124157190323,0.9885714054107666,0.001
0.16881495714187622,1.0,0.001
0.1481461077928543,0.9942857027053833,0.001
0.18589133024215698,0.9828571677207947,0.001
0.1657671481370926,0.9885714054107666,0.001
0.1643204241991043,0.9828571677207947,0.001
0.1564619094133377,0.9942857027053833,0.001
0.15627355873584747,0.9942857027053833,0.001
0.13389268517494202,1.0,0.001
0.14018748700618744,0.9942857027053833,0.001
0.15032906830310822,0.9942857027053833,0.001
0.13178229331970215,1.0,0.001
0.1281726062297821,0.9942857027053833,0.001
0.14666585624217987,0.9942857027053833,0.001
0.12783795595169067,1.0,0.001
0.12210936099290848,0.9942857027053833,0.001
0.10540390014648438,0.9942857027053833,0.001
0.12940455973148346,0.9942857027053833,0.001
0.10132652521133423,0.9942857027053833,0.001
0.11957022547721863,1.0,0.001
0.09613750129938126,1.0,0.001
0.09898243844509125,0.9942857027053833,0.001
0.12432131171226501,0.9885714054107666,0.001
0.10071351379156113,1.0,0.001
0.10285475850105286,0.9885714054107666,0.001
0.08426422625780106,1.0,0.001
0.08113957196474075,1.0,0.001
0.09203784167766571,1.0,0.001
0.10696402192115784,1.0,0.001
0.11493925005197525,0.9885714054107666,0.001
0.09084509313106537,1.0,0.001
0.08951478451490402,0.9942857027053833,0.001
0.10100533813238144,1.0,0.001
0.09066841006278992,0.9942857027053833,0.001
0.1132570207118988,0.9885714054107666,0.001
0.09709388762712479,0.9942857027053833,0.001
0.10211005806922913,1.0,0.001
0.06541861593723297,1.0,0.00020000001
0.0476064532995224,1.0,0.00020000001
0.05226350575685501,1.0,0.00020000001
0.05251587927341461,1.0,0.00020000001
0.05841559171676636,1.0,0.00020000001
0.07012514770030975,1.0,0.00020000001
0.05057091265916824,1.0,0.00020000001
0.052278392016887665,1.0,0.00020000001
0.050147127360105515,1.0,0.00020000001
0.06964905560016632,1.0,0.00020000001
0.042424526065588,1.0,0.00020000001
0.05477925017476082,1.0,0.00020000001
0.04946532100439072,1.0,0.00020000001
0.042725954204797745,1.0,0.00020000001
0.04314892366528511,1.0,0.00020000001
0.05743736773729324,1.0,0.00020000001
0.04400739073753357,1.0,0.00020000001
0.049339886754751205,1.0,0.00020000001
0.039647363126277924,1.0,0.00020000001
0.04716646298766136,1.0,0.00020000001
0.045602329075336456,1.0,0.00020000001
0.04287297651171684,1.0,0.00020000001
0.05097825825214386,1.0,0.00020000001
0.048587363213300705,1.0,0.00020000001
0.03655087947845459,1.0,0.00020000001
0.035462263971567154,1.0,0.00020000001
0.050732508301734924,1.0,0.00020000001
0.047485366463661194,1.0,0.00020000001
0.03882461413741112,1.0,0.00020000001
0.038565993309020996,1.0,0.00020000001
0.030107922852039337,1.0,0.00020000001
0.03506030887365341,1.0,0.00020000001
0.037250109016895294,1.0,0.00020000001
0.036019597202539444,1.0,0.00020000001
0.04189404845237732,1.0,0.00020000001
0.05362442135810852,1.0,0.00020000001
0.038858719170093536,1.0,0.00020000001
0.03700067847967148,1.0,0.00020000001
0.03819626197218895,1.0,0.00020000001
0.046569447964429855,1.0,0.00020000001
0.0392996110022068,1.0,0.00020000001
0.033909350633621216,1.0,1e-04
0.03119451180100441,1.0,1e-04
0.038995955139398575,1.0,1e-04
0.030476262792944908,1.0,1e-04
0.04090394452214241,1.0,1e-04
0.04147377610206604,1.0,1e-04
0.04172723367810249,1.0,1e-04
0.03136005625128746,1.0,1e-04
0.041382674127817154,1.0,1e-04
0.028956091031432152,1.0,1e-04
0.03961585834622383,1.0,1e-04
0.03992029279470444,1.0,1e-04
0.03463227301836014,1.0,1e-04
0.029688235372304916,1.0,1e-04
0.02733713947236538,1.0,1e-04
0.043951116502285004,1.0,1e-04
0.03625033423304558,1.0,1e-04
0.03488796949386597,1.0,1e-04
0.03764794021844864,1.0,1e-04
0.033433958888053894,1.0,1e-04
0.038731932640075684,1.0,1e-04
0.036851003766059875,1.0,1e-04
0.03835943341255188,1.0,1e-04
0.0380651131272316,1.0,1e-04
0.03681575506925583,1.0,1e-04
0.031095385551452637,1.0,1e-04
0.035897936671972275,1.0,1e-04
0.0295412577688694,1.0,1e-04
0.035718172788619995,1.0,1e-04
0.03849569708108902,1.0,1e-04
0.04042606055736542,1.0,1e-04
0.04372634366154671,1.0,1e-04
0.03741133213043213,1.0,1e-04
0.030834702774882317,1.0,1e-04
0.027699781581759453,1.0,1e-04
0.032633230090141296,1.0,1e-04
0.03293076530098915,1.0,1e-04
0.030312033370137215,1.0,1e-04
0.046103402972221375,1.0,1e-04
0.032808445394039154,1.0,1e-04
0.03474419564008713,1.0,1e-04
0.028233909979462624,1.0,1e-04
0.041339218616485596,1.0,1e-04
0.03870074078440666,1.0,1e-04
0.029976705089211464,1.0,1e-04
0.033959873020648956,1.0,1e-04
0.034213587641716,1.0,1e-04
0.03344308212399483,1.0,1e-04
0.030116116628050804,1.0,1e-04
0.0419447235763073,1.0,1e-04
0.029679175466299057,1.0,1e-04
0.03333478420972824,1.0,1e-04
0.03369363397359848,1.0,1e-04
0.029221240431070328,1.0,1e-04
0.030133411288261414,1.0,1e-04
0.022742152214050293,1.0,1e-04
0.02651922032237053,1.0,1e-04
0.03949562460184097,1.0,1e-04
0.03130166232585907,1.0,1e-04
0.03154341131448746,1.0,1e-04
0.025229938328266144,1.0,1e-04
0.033245086669921875,1.0,1e-04
0.03144896775484085,1.0,1e-04
0.030909810215234756,1.0,1e-04
0.027870094403624535,1.0,1e-04
0.033888183534145355,1.0,1e-04
0.0276176780462265,1.0,1e-04
0.0274030938744545,1.0,1e-04
0.03470392897725105,1.0,1e-04
0.029074102640151978,1.0,1e-04
0.03387228399515152,1.0,1e-04
0.036104556173086166,1.0,1e-04
0.03215914964675903,1.0,1e-04
0.02793090045452118,1.0,1e-04
0.02919548936188221,1.0,1e-04
0.027878962457180023,1.0,1e-04
0.031431786715984344,1.0,1e-04
0.02637655846774578,1.0,1e-04
0.02377203479409218,1.0,1e-04
0.027284109964966774,1.0,1e-04
0.03675934299826622,1.0,1e-04
0.027536874637007713,1.0,1e-04
0.03028324618935585,1.0,1e-04
0.029971830546855927,1.0,1e-04
0.045904770493507385,1.0,1e-04
0.02790069580078125,1.0,1e-04
0.026672545820474625,1.0,1e-04
0.026311999186873436,1.0,1e-04
0.027687497437000275,1.0,1e-04
0.02976187877357006,1.0,1e-04
0.029609257355332375,1.0,1e-04
0.026466181501746178,1.0,1e-04
0.029273414984345436,1.0,1e-04
0.03343363106250763,1.0,1e-04
0.027255740016698837,1.0,1e-04
0.030796388164162636,1.0,1e-04
0.025006970390677452,1.0,1e-04
0.024586288258433342,1.0,1e-04
0.023242825642228127,1.0,1e-04
0.03145784139633179,1.0,1e-04
0.028847722336649895,1.0,1e-04
0.025013890117406845,1.0,1e-04
0.04148334264755249,1.0,1e-04
0.0343661792576313,1.0,1e-04
0.023254847154021263,1.0,1e-04
0.027211347594857216,1.0,1e-04
0.02305184304714203,1.0,1e-04
0.0310639850795269,1.0,1e-04
0.03142467513680458,1.0,1e-04
0.02370426431298256,1.0,1e-04
0.03120267391204834,1.0,1e-04
0.036636870354413986,1.0,1e-04
0.022766148671507835,1.0,1e-04
0.02884817309677601,1.0,1e-04
0.031104223802685738,1.0,1e-04
0.026543239131569862,1.0,1e-04
0.027204323559999466,1.0,1e-04
0.021697835996747017,1.0,1e-04
0.02847178839147091,1.0,1e-04
0.024016758427023888,1.0,1e-04
0.020330211147665977,1.0,1e-04
0.02895919233560562,1.0,1e-04
0.024288572371006012,1.0,1e-04
0.026631426066160202,1.0,1e-04
0.019896768033504486,1.0,1e-04
0.02509784884750843,1.0,1e-04
0.023093516007065773,1.0,1e-04
0.029600949957966805,1.0,1e-04
0.02672676369547844,1.0,1e-04
0.02298435941338539,1.0,1e-04
0.021950090304017067,1.0,1e-04
0.0328071266412735,1.0,1e-04
0.024874452501535416,1.0,1e-04
0.02490631677210331,1.0,1e-04
0.029472826048731804,1.0,1e-04
0.034055400639772415,1.0,1e-04
0.030650639906525612,1.0,1e-04
0.024208003655076027,1.0,1e-04
0.01910957135260105,1.0,1e-04
0.02697899378836155,1.0,1e-04
0.02605929970741272,1.0,1e-04
0.02253507822751999,1.0,1e-04
0.020181862637400627,1.0,1e-04
