loss,accuracy,lr
0.5062582492828369,0.871999979019165,0.001
0.30479782819747925,0.9340000152587891,0.001
0.2686217129230499,0.9319999814033508,0.001
0.22035500407218933,0.9359999895095825,0.001
0.20084522664546967,0.9380000233650208,0.001
0.18880154192447662,0.949999988079071,0.001
0.17001742124557495,0.9599999785423279,0.001
0.15175926685333252,0.9599999785423279,0.001
0.14585715532302856,0.9639999866485596,0.001
0.13931769132614136,0.9639999866485596,0.001
0.13498583436012268,0.9559999704360962,0.001
0.13524794578552246,0.9620000123977661,0.001
0.12130273878574371,0.9679999947547913,0.001
0.1071225106716156,0.9679999947547913,0.001
0.10433756560087204,0.9739999771118164,0.001
0.0916052907705307,0.9779999852180481,0.001
0.08803591877222061,0.9800000190734863,0.001
0.09383545815944672,0.9760000109672546,0.001
0.11555510014295578,0.9679999947547913,0.001
0.1006147712469101,0.9739999771118164,0.001
0.11432626098394394,0.9679999947547913,0.001
0.08957898616790771,0.9760000109672546,0.001
0.07343656569719315,0.9819999933242798,0.001
0.08609361201524734,0.972000002861023,0.001
0.07973626255989075,0.9800000190734863,0.001
0.09011798352003098,0.9739999771118164,0.001
0.08250962942838669,0.9819999933242798,0.001
0.07141735404729843,0.9760000109672546,0.001
0.0709744244813919,0.9800000190734863,0.001
0.05709042400121689,0.984000027179718,0.001
0.06549721956253052,0.9819999933242798,0.001
0.09317576140165329,0.9679999947547913,0.001
0.0716002956032753,0.9819999933242798,0.001
0.06659838557243347,0.9819999933242798,0.001
0.06044555827975273,0.984000027179718,0.001
0.06596151739358902,0.9819999933242798,0.001
0.06636529415845871,0.9779999852180481,0.001
0.06609483063220978,0.9779999852180481,0.001
0.06645264476537704,0.984000027179718,0.001
0.054810889065265656,0.9819999933242798,0.001
0.04822814092040062,0.9860000014305115,0.001
0.05117139220237732,0.984000027179718,0.001
0.06922613084316254,0.9819999933242798,0.001
0.05167428031563759,0.9860000014305115,0.001
0.04653025045990944,0.9879999756813049,0.001
0.05271738022565842,0.984000027179718,0.001
0.04949238523840904,0.9860000014305115,0.001
0.06466929614543915,0.9760000109672546,0.001
0.07167854905128479,0.9760000109672546,0.001
0.05347612872719765,0.9800000190734863,0.001
0.07051882147789001,0.9779999852180481,0.001
0.05893939733505249,0.984000027179718,0.001
0.04940664768218994,0.9819999933242798,0.001
0.0472579263150692,0.984000027179718,0.001
