loss,accuracy,lr
2.194120407104492,0.23999999463558197,0.001
1.1454262733459473,0.5199999809265137,0.001
0.6712158918380737,0.8399999737739563,0.001
0.4293174743652344,0.9599999785423279,0.001
0.27602919936180115,0.9599999785423279,0.001
0.21632467210292816,0.9200000166893005,0.001
0.15059994161128998,1.0,0.001
0.08811647444963455,1.0,0.001
0.07691138982772827,1.0,0.001
0.044927652925252914,1.0,0.001
0.027874546125531197,1.0,0.001
0.03397186100482941,1.0,0.001
0.035604726523160934,1.0,0.001
0.02810009941458702,1.0,0.001
0.013562226668000221,1.0,0.001
0.03294011950492859,1.0,0.001
0.03342080116271973,1.0,0.001
0.06941834092140198,0.9599999785423279,0.001
0.009448586963117123,1.0,0.001
0.010593184269964695,1.0,0.001
0.01675581745803356,1.0,0.001
0.015561573207378387,1.0,0.001
0.011626129038631916,1.0,0.001
0.010965457186102867,1.0,0.001
0.013124771416187286,1.0,0.001
0.009809937328100204,1.0,0.001
0.005337841343134642,1.0,0.001
0.0054770223796367645,1.0,0.001
0.005236314609646797,1.0,0.001
0.006595337297767401,1.0,0.001
0.022082751616835594,1.0,0.001
0.006140812765806913,1.0,0.001
0.007041705772280693,1.0,0.001
0.00619758665561676,1.0,0.001
0.0054022944532334805,1.0,0.001
0.004034438636153936,1.0,0.001
0.0028653431218117476,1.0,0.001
0.005942974239587784,1.0,0.001
0.002854500198736787,1.0,0.001
0.003569096326828003,1.0,0.001
0.002854867372661829,1.0,0.001
0.0019334570970386267,1.0,0.001
0.004079001490026712,1.0,0.001
0.002985719358548522,1.0,0.001
0.0024405657313764095,1.0,0.001
0.001761225052177906,1.0,0.001
0.0016694818623363972,1.0,0.001
0.004010624717921019,1.0,0.001
0.006583660375326872,1.0,0.001
0.003922547213733196,1.0,0.001
0.0014771022833883762,1.0,0.001
0.0018717837519943714,1.0,0.001
0.003621413605287671,1.0,0.001
0.0015907478518784046,1.0,0.001
0.0027612345293164253,1.0,0.001
0.0015083920443430543,1.0,0.001
0.004596772603690624,1.0,0.001
0.002072681672871113,1.0,0.001
0.0016428795643150806,1.0,0.001
0.001297954935580492,1.0,0.001
0.0010675227968022227,1.0,0.001
0.0006311902543529868,1.0,0.001
0.0014485135907307267,1.0,0.001
0.0011862233513966203,1.0,0.001
0.0008259698515757918,1.0,0.001
0.0016166233690455556,1.0,0.001
0.001521265017800033,1.0,0.001
0.0007623833371326327,1.0,0.001
