loss,accuracy,lr
1.0503066778182983,0.47706422209739685,0.001
0.6147170662879944,0.6146789193153381,0.001
0.46322357654571533,0.8440366983413696,0.001
0.33565446734428406,0.8807339668273926,0.001
0.26928791403770447,0.8807339668273926,0.001
0.2301447093486786,0.8899082541465759,0.001
0.16540023684501648,0.963302731513977,0.001
0.11588847637176514,0.9724770784378052,0.001
0.060572538524866104,1.0,0.001
0.07944301515817642,0.9816513657569885,0.001
0.04841781035065651,1.0,0.001
0.0644744411110878,0.9908257126808167,0.001
0.04752549156546593,1.0,0.001
0.03204658627510071,1.0,0.001
0.028166811913251877,1.0,0.001
0.020619845017790794,1.0,0.001
0.01845303364098072,1.0,0.001
0.017028778791427612,1.0,0.001
0.012012715451419353,1.0,0.001
0.010928988456726074,1.0,0.001
0.0066564325243234634,1.0,0.001
0.00665716826915741,1.0,0.001
0.010559537447988987,1.0,0.001
0.004993506707251072,1.0,0.001
0.005544149316847324,1.0,0.001
0.003534669755026698,1.0,0.001
0.004260434303432703,1.0,0.001
0.0030892917420715094,1.0,0.001
0.002396222436800599,1.0,0.001
0.0021051825024187565,1.0,0.001
0.0019938116893172264,1.0,0.001
0.0027834081556648016,1.0,0.001
0.0018675372703000903,1.0,0.001
0.002020211424678564,1.0,0.001
0.0027263325173407793,1.0,0.001
0.0014531571650877595,1.0,0.001
0.0014852541498839855,1.0,0.001
0.0012367860181257129,1.0,0.001
0.0012375441147014499,1.0,0.001
0.0017387840198352933,1.0,0.001
0.0011321905767545104,1.0,0.001
0.0010159702505916357,1.0,0.001
0.0009695983026176691,1.0,0.001
0.000936690135858953,1.0,0.001
0.0010132513707503676,1.0,0.001
0.0013778416905552149,1.0,0.001
0.0011149331694468856,1.0,0.001
0.0008755677845329046,1.0,0.001
0.0008900043903850019,1.0,0.001
0.0010440171463415027,1.0,0.001
0.0009359785472042859,1.0,0.001
0.0030338545329868793,1.0,0.001
0.0008685211651027203,1.0,0.001
0.000786996737588197,1.0,0.001
0.001085892552509904,1.0,0.001
0.001033893320709467,1.0,0.001
0.0006552893901243806,1.0,0.001
0.000650860252790153,1.0,0.001
0.0007803968037478626,1.0,0.001
0.0006586449453607202,1.0,0.001
0.0005913489148952067,1.0,0.001
0.0007630111649632454,1.0,0.001
0.0005586398765444756,1.0,0.001
0.000620892911683768,1.0,0.001
0.000592383265029639,1.0,0.001
0.001056103385053575,1.0,0.001
0.0006307282601483166,1.0,0.001
0.0006104667554609478,1.0,0.00020000001
0.0007708210614509881,1.0,0.00020000001
0.0005432542529888451,1.0,0.00020000001
0.000505295698530972,1.0,0.00020000001
0.0008049088064581156,1.0,0.00020000001
0.0005061831907369196,1.0,0.00020000001
0.0005256382282823324,1.0,0.00020000001
0.0011667136568576097,1.0,0.00020000001
0.000623188039753586,1.0,0.00020000001
0.00049097795272246,1.0,0.00020000001
0.0006305977003648877,1.0,0.00020000001
0.0005261070909909904,1.0,0.00020000001
0.0005820957012474537,1.0,0.00020000001
0.00047629053005948663,1.0,1e-04
0.0005212429678067565,1.0,1e-04
0.0005208086804486811,1.0,1e-04
0.0005298196920193732,1.0,1e-04
0.0005096870590932667,1.0,1e-04
0.0006372697534970939,1.0,1e-04
0.00047182352864183486,1.0,1e-04
0.0006459398427978158,1.0,1e-04
0.0007361819734796882,1.0,1e-04
0.0006204850506037474,1.0,1e-04
0.0004775308188982308,1.0,1e-04
0.0006424647872336209,1.0,1e-04
0.0009322353871539235,1.0,1e-04
0.0005063865100964904,1.0,1e-04
0.0004897438338957727,1.0,1e-04
0.0006146336672827601,1.0,1e-04
0.0005062180571258068,1.0,1e-04
0.00047799202729947865,1.0,1e-04
0.0009740102104842663,1.0,1e-04
0.0005383624811656773,1.0,1e-04
0.000512764323502779,1.0,1e-04
0.0006195776513777673,1.0,1e-04
0.0005007365834899247,1.0,1e-04
0.0006032851524651051,1.0,1e-04
0.0007128803408704698,1.0,1e-04
0.0028045347426086664,1.0,1e-04
0.0005022482364438474,1.0,1e-04
0.00045654436689801514,1.0,1e-04
0.0011524262372404337,1.0,1e-04
0.0005858364165760577,1.0,1e-04
0.0008284918731078506,1.0,1e-04
0.0012269937433302402,1.0,1e-04
0.0005808045389130712,1.0,1e-04
0.0005050537874922156,1.0,1e-04
0.00045116074034012854,1.0,1e-04
0.0009455723920837045,1.0,1e-04
0.0005570127977989614,1.0,1e-04
0.0005678411689586937,1.0,1e-04
0.00048101210268214345,1.0,1e-04
0.0005961747374385595,1.0,1e-04
0.000476977409562096,1.0,1e-04
0.0004932982847094536,1.0,1e-04
0.0006297969375737011,1.0,1e-04
0.00048060977132990956,1.0,1e-04
0.0006744659040123224,1.0,1e-04
0.0005458437954075634,1.0,1e-04
0.0006052347016520798,1.0,1e-04
0.0008801393560133874,1.0,1e-04
0.0005517455865629017,1.0,1e-04
0.0015933157410472631,1.0,1e-04
0.000709892250597477,1.0,1e-04
0.00047119392547756433,1.0,1e-04
0.0004298761487007141,1.0,1e-04
0.0004716746334452182,1.0,1e-04
0.0004737288982141763,1.0,1e-04
0.0004398391756694764,1.0,1e-04
0.0005589085631072521,1.0,1e-04
0.0004401968908496201,1.0,1e-04
0.0006598621839657426,1.0,1e-04
0.00042095902608707547,1.0,1e-04
0.00042048661271110177,1.0,1e-04
0.000648035726044327,1.0,1e-04
0.00041343824705109,1.0,1e-04
0.0020004657562822104,1.0,1e-04
0.0005555319949053228,1.0,1e-04
0.00045791815500706434,1.0,1e-04
0.0005438519874587655,1.0,1e-04
0.0004175624344497919,1.0,1e-04
0.0005333057488314807,1.0,1e-04
0.0003983484930358827,1.0,1e-04
0.0005181937012821436,1.0,1e-04
0.0004194288339931518,1.0,1e-04
0.0004169606836512685,1.0,1e-04
0.0004660411213990301,1.0,1e-04
0.00043913631816394627,1.0,1e-04
0.0006312417099252343,1.0,1e-04
0.0006312472396530211,1.0,1e-04
0.0004973568138666451,1.0,1e-04
0.00042761152144521475,1.0,1e-04
0.00044480705400928855,1.0,1e-04
0.0005143856396898627,1.0,1e-04
0.00039914067019708455,1.0,1e-04
0.0004998765070922673,1.0,1e-04
0.0005016044597141445,1.0,1e-04
0.0014787075342610478,1.0,1e-04
0.0013250831980258226,1.0,1e-04
0.000507003627717495,1.0,1e-04
0.000814309751149267,1.0,1e-04
0.00039509774069301784,1.0,1e-04
0.0005345235695131123,1.0,1e-04
0.000398981268517673,1.0,1e-04
0.00038673353265039623,1.0,1e-04
0.000389736465876922,1.0,1e-04
0.0005347008700482547,1.0,1e-04
0.0003816423413809389,1.0,1e-04
0.0010480169439688325,1.0,1e-04
0.0004848993557970971,1.0,1e-04
0.0003838352859020233,1.0,1e-04
0.0005667309160344303,1.0,1e-04
0.0007696537650190294,1.0,1e-04
0.0006365621811710298,1.0,1e-04
0.00038407096872106194,1.0,1e-04
