loss,accuracy,lr
0.7152928709983826,0.5,0.001
0.3926236033439636,0.8399999737739563,0.001
0.3524131774902344,0.8600000143051147,0.001
0.25533586740493774,0.9399999976158142,0.001
0.18985483050346375,0.9599999785423279,0.001
0.1602373570203781,0.8999999761581421,0.001
0.12098295241594315,0.9800000190734863,0.001
0.0875779539346695,0.9800000190734863,0.001
0.0631825253367424,1.0,0.001
0.04422999545931816,1.0,0.001
0.0310661680996418,1.0,0.001
0.025206301361322403,1.0,0.001
0.022003769874572754,1.0,0.001
0.018251266330480576,1.0,0.001
0.015196824446320534,1.0,0.001
0.014531743712723255,1.0,0.001
0.01301432866603136,1.0,0.001
0.011036069132387638,1.0,0.001
0.010034037753939629,1.0,0.001
0.009035833179950714,1.0,0.001
0.008020143955945969,1.0,0.001
0.0074557592160999775,1.0,0.001
0.006927612237632275,1.0,0.001
0.006168785039335489,1.0,0.001
0.0054801092483103275,1.0,0.001
0.005079588852822781,1.0,0.001
0.004828885197639465,1.0,0.001
0.0044859922491014,1.0,0.001
0.004105724859982729,1.0,0.001
0.0038358462043106556,1.0,0.001
0.003629974788054824,1.0,0.001
0.003400408895686269,1.0,0.001
0.003151348792016506,1.0,0.001
0.0029494904447346926,1.0,0.001
0.002814570441842079,1.0,0.001
0.002705574966967106,1.0,0.001
0.0025790215004235506,1.0,0.001
0.002432185458019376,1.0,0.001
0.002296027261763811,1.0,0.001
0.0021923272870481014,1.0,0.001
0.002113806316629052,1.0,0.001
0.002039371058344841,1.0,0.001
0.001955656334757805,1.0,0.001
0.0018688510172069073,1.0,0.001
0.0017931237816810608,1.0,0.001
0.0017343488289043307,1.0,0.001
0.0016840121243149042,1.0,0.001
0.0016311871586367488,1.0,0.001
0.001572806853801012,1.0,0.001
0.0015159212052822113,1.0,0.001
0.0014676861464977264,1.0,0.001
0.0014283759519457817,1.0,0.001
0.001392858917824924,1.0,0.001
0.001356259104795754,1.0,0.001
0.0013176144566386938,1.0,0.001
0.001279445830732584,1.0,0.001
0.0012447177432477474,1.0,0.001
0.0012141733895987272,1.0,0.001
0.0011862589744850993,1.0,0.001
0.0011590359499678016,1.0,0.001
0.0011316619347780943,1.0,0.001
0.0011047946754842997,1.0,0.001
0.0010797159047797322,1.0,0.001
0.0010569329606369138,1.0,0.001
0.00103580707218498,1.0,0.001
0.0010153211187571287,1.0,0.001
0.0009948029182851315,1.0,0.001
0.0009744638227857649,1.0,0.001
0.000954969204030931,1.0,0.001
0.0009368188912048936,1.0,0.001
0.0009200122440233827,1.0,0.001
0.000904114218428731,1.0,0.001
0.0008885706192813814,1.0,0.001
0.0008731529815122485,1.0,0.001
0.0008579515852034092,1.0,0.001
0.000843251938931644,1.0,0.001
0.0008292373968288302,1.0,0.001
0.0008158771670423448,1.0,0.001
0.0008029668242670596,1.0,0.001
0.0007903539226390421,1.0,0.001
0.0007779907900840044,1.0,0.001
0.0007659393595531583,1.0,0.001
0.0007543015526607633,1.0,0.001
0.000743117940146476,1.0,0.001
0.0007323550526052713,1.0,0.001
0.0007219059625640512,1.0,0.001
0.0007116683409549296,1.0,0.001
0.0007016208837740123,1.0,0.001
0.0006918016588315368,1.0,0.001
0.0006822750438004732,1.0,0.001
0.0006730625755153596,1.0,0.001
0.0006641143700107932,1.0,0.001
0.0006554067367687821,1.0,0.001
0.0006468514329753816,1.0,0.001
0.0006384821026585996,1.0,0.00020000001
0.0006368434987962246,1.0,0.00020000001
0.0006351858610287309,1.0,0.00020000001
0.0006335639045573771,1.0,0.00020000001
0.0006319587118923664,1.0,0.00020000001
0.0006303606205619872,1.0,0.00020000001
0.0006287673022598028,1.0,0.00020000001
0.0006272073951549828,1.0,0.00020000001
0.0006256545893847942,1.0,0.00020000001
0.0006241160444915295,1.0,0.00020000001
0.0006225727265700698,1.0,0.00020000001
0.0006210461142472923,1.0,1e-04
0.0006202911608852446,1.0,1e-04
0.0006195242749527097,1.0,1e-04
0.0006187621038407087,1.0,1e-04
0.0006180094787850976,1.0,1e-04
0.000617254467215389,1.0,1e-04
0.0006164899677969515,1.0,1e-04
0.000615734956227243,1.0,1e-04
0.0006149823311716318,1.0,1e-04
0.0006142272613942623,1.0,1e-04
0.000613479467574507,1.0,1e-04
0.00061272201128304,1.0,1e-04
0.0006119669997133315,1.0,1e-04
0.0006112143746577203,1.0,1e-04
0.0006104640779085457,1.0,1e-04
0.0006097043515183032,1.0,1e-04
0.0006089493399485946,1.0,1e-04
0.0006081823958083987,1.0,1e-04
0.0006074344855733216,1.0,1e-04
0.0006066842470318079,1.0,1e-04
0.0006059291772544384,1.0,1e-04
0.0006051765521988273,1.0,1e-04
0.0006044167676009238,1.0,1e-04
0.0006036522099748254,1.0,1e-04
0.0006028948118910193,1.0,1e-04
0.0006021445151418447,1.0,1e-04
0.0006013799575157464,1.0,1e-04
0.000600615341681987,1.0,1e-04
0.0005998556152917445,1.0,1e-04
0.0005990815116092563,1.0,1e-04
0.0005983240553177893,1.0,1e-04
0.0005975642707198858,1.0,1e-04
0.0005967997130937874,1.0,1e-04
0.0005960327107459307,1.0,1e-04
0.0005952682113274932,1.0,1e-04
0.0005945012089796364,1.0,1e-04
0.0005937365931458771,1.0,1e-04
0.0005929624894633889,1.0,1e-04
0.0005921908305026591,1.0,1e-04
0.0005914214998483658,1.0,1e-04
0.0005906496662646532,1.0,1e-04
0.0005898922681808472,1.0,1e-04
0.0005891157197766006,1.0,1e-04
0.0005883464473299682,1.0,1e-04
0.0005875698989257216,1.0,1e-04
0.0005868005682714283,1.0,1e-04
0.0005860287928953767,1.0,1e-04
0.0005852594040334225,1.0,1e-04
0.0005844805273227394,1.0,1e-04
0.0005837111966684461,1.0,1e-04
0.0005829466390423477,1.0,1e-04
0.0005821580998599529,1.0,1e-04
0.0005813863826915622,1.0,1e-04
0.000580612279009074,1.0,1e-04
0.000579828629270196,1.0,1e-04
0.0005790545255877078,1.0,1e-04
0.0005782803636975586,1.0,1e-04
0.0005774991004727781,1.0,1e-04
0.0005767153925262392,1.0,1e-04
0.000575941288843751,1.0,1e-04
0.0005751623539254069,1.0,1e-04
0.0005743883084505796,1.0,1e-04
0.0005735997692681849,1.0,1e-04
0.0005728304386138916,1.0,1e-04
0.0005720491171814501,1.0,1e-04
0.000571270240470767,1.0,1e-04
0.0005704746581614017,1.0,1e-04
0.0005697052692994475,1.0,1e-04
0.0005689144600182772,1.0,1e-04
0.0005681379698216915,1.0,1e-04
0.0005673565901815891,1.0,1e-04
0.0005665682256221771,1.0,1e-04
0.0005657916772179306,1.0,1e-04
0.0005650008679367602,1.0,1e-04
0.0005642195465043187,1.0,1e-04
0.0005634334520436823,1.0,1e-04
0.0005626498023048043,1.0,1e-04
0.0005618732539005578,1.0,1e-04
0.000561075285077095,1.0,1e-04
0.0005603011231869459,1.0,1e-04
0.0005595150869339705,1.0,1e-04
0.000558733765501529,1.0,1e-04
0.0005579476710408926,1.0,1e-04
0.0005571639630943537,1.0,1e-04
0.0005563802551478148,1.0,1e-04
0.0005555918905884027,1.0,1e-04
0.0005548128974623978,1.0,1e-04
0.0005540220299735665,1.0,1e-04
0.0005532359937205911,1.0,1e-04
0.0005524498410522938,1.0,1e-04
0.0005516638047993183,1.0,1e-04
0.0005508895847015083,1.0,1e-04
0.0005500987754203379,1.0,1e-04
0.0005493055214174092,1.0,1e-04
0.0005485218716785312,1.0,1e-04
