loss,accuracy,lr
2.3703722953796387,0.20512820780277252,0.001
2.0677454471588135,0.37948718667030334,0.001
1.9690736532211304,0.4333333373069763,0.001
1.8691266775131226,0.4435897469520569,0.001
1.7790626287460327,0.528205156326294,0.001
1.6900299787521362,0.48974359035491943,0.001
1.593260645866394,0.6000000238418579,0.001
1.5214123725891113,0.620512843132019,0.001
1.4421762228012085,0.6102564334869385,0.001
1.37384831905365,0.6692307591438293,0.001
1.2971293926239014,0.699999988079071,0.001
1.2660006284713745,0.6717948913574219,0.001
1.1843903064727783,0.7230769395828247,0.001
1.1406983137130737,0.7256410121917725,0.001
1.0919603109359741,0.7230769395828247,0.001
1.0099345445632935,0.7666666507720947,0.001
0.99290531873703,0.7384615540504456,0.001
0.971575140953064,0.7512820363044739,0.001
0.8814319372177124,0.7589743733406067,0.001
0.8239984512329102,0.7871794700622559,0.001
0.8004513382911682,0.8128204941749573,0.001
0.7636988759040833,0.8153846263885498,0.001
0.7601420879364014,0.8025640845298767,0.001
0.6964568495750427,0.8358974456787109,0.001
0.7186887264251709,0.8102564215660095,0.001
0.7067351341247559,0.8307692408561707,0.001
0.6352028250694275,0.8333333134651184,0.001
0.6166799068450928,0.843589723110199,0.001
0.6311118006706238,0.8538461327552795,0.001
0.6420909762382507,0.8358974456787109,0.001
0.6294763088226318,0.8487179279327393,0.001
0.5815961956977844,0.8615384697914124,0.001
0.5279635190963745,0.8820512890815735,0.001
0.5347521901130676,0.8717948794364929,0.001
0.5253787040710449,0.8589743375778198,0.001
0.48474135994911194,0.8871794939041138,0.001
0.49135130643844604,0.8948717713356018,0.001
0.46334347128868103,0.8820512890815735,0.001
0.4424135684967041,0.9230769276618958,0.001
0.4471462666988373,0.8999999761581421,0.001
0.44320592284202576,0.892307698726654,0.001
0.45068347454071045,0.9051281809806824,0.001
0.4188671112060547,0.8871794939041138,0.001
0.38544631004333496,0.9179487228393555,0.001
0.3744144141674042,0.9128205180168152,0.001
0.3727177679538727,0.9205127954483032,0.001
0.36620643734931946,0.9230769276618958,0.001
0.37135374546051025,0.9153845906257629,0.001
0.36587250232696533,0.8999999761581421,0.001
0.3531247675418854,0.9230769276618958,0.001
0.3134707808494568,0.9358974099159241,0.001
0.3022688627243042,0.9307692050933838,0.001
0.330724835395813,0.9205127954483032,0.001
0.332938015460968,0.9153845906257629,0.001
0.3126184046268463,0.9410256147384644,0.001
0.28641238808631897,0.9410256147384644,0.001
0.2801136076450348,0.9333333373069763,0.001
0.25432419776916504,0.9564102292060852,0.001
0.2867107093334198,0.9435897469520569,0.001
0.2907589375972748,0.9230769276618958,0.001
0.28429466485977173,0.9410256147384644,0.001
0.2618509829044342,0.9410256147384644,0.001
0.26401975750923157,0.9435897469520569,0.001
0.27037784457206726,0.9487179517745972,0.001
0.25980132818222046,0.9564102292060852,0.001
0.22962471842765808,0.9538461565971375,0.001
0.21847665309906006,0.9615384340286255,0.001
0.22776618599891663,0.9461538195610046,0.001
0.22744356095790863,0.9564102292060852,0.001
0.2179587483406067,0.9564102292060852,0.001
0.2355646938085556,0.9564102292060852,0.001
0.23310969769954681,0.9538461565971375,0.001
0.200040802359581,0.9589743614196777,0.001
0.1956624686717987,0.9692307710647583,0.001
0.192307248711586,0.9615384340286255,0.001
0.17736530303955078,0.9615384340286255,0.001
0.17502988874912262,0.9692307710647583,0.001
0.17256687581539154,0.9666666388511658,0.001
0.2238144725561142,0.9615384340286255,0.001
0.22449226677417755,0.9487179517745972,0.001
0.18022172152996063,0.9743589758872986,0.001
0.1827184408903122,0.9666666388511658,0.001
0.15154320001602173,0.9769230484962463,0.001
0.13781671226024628,0.9743589758872986,0.001
0.15382058918476105,0.9794871807098389,0.001
0.11537797749042511,0.9897435903549194,0.001
0.13939005136489868,0.971794843673706,0.001
0.12081962823867798,0.9871794581413269,0.001
0.14389540255069733,0.9846153855323792,0.001
0.1519741714000702,0.9794871807098389,0.001
0.12922121584415436,0.9794871807098389,0.001
0.12082312256097794,0.9820512533187866,0.001
0.14173726737499237,0.9820512533187866,0.001
0.10988405346870422,0.9820512533187866,0.001
0.11795302480459213,0.9769230484962463,0.001
0.11825599521398544,0.9871794581413269,0.001
0.0931425467133522,0.9974358677864075,0.001
0.09705456346273422,0.9871794581413269,0.001
0.13117270171642303,0.9794871807098389,0.001
