loss,accuracy,lr
1.0357753038406372,0.3333333432674408,0.001
0.6260930299758911,0.5833333134651184,0.001
0.5303961634635925,0.7833333611488342,0.001
0.43437767028808594,0.800000011920929,0.001
0.3912040591239929,0.8500000238418579,0.001
0.34588587284088135,0.8500000238418579,0.001
0.30665498971939087,0.9166666865348816,0.001
0.2613169848918915,0.9333333373069763,0.001
0.21995434165000916,0.9666666388511658,0.001
0.17882870137691498,0.9666666388511658,0.001
0.1422944962978363,0.9833333492279053,0.001
0.1142493337392807,0.9666666388511658,0.001
0.09494781494140625,0.9666666388511658,0.001
0.06734253466129303,1.0,0.001
0.04157079756259918,1.0,0.001
0.031223589554429054,1.0,0.001
0.020286178216338158,1.0,0.001
0.017942674458026886,1.0,0.001
0.011170541867613792,1.0,0.001
0.011735232546925545,1.0,0.001
0.008865823969244957,1.0,0.001
0.008314347825944424,1.0,0.001
0.006574192084372044,1.0,0.001
0.005376276560127735,1.0,0.001
0.0049883113242685795,1.0,0.001
0.00434527825564146,1.0,0.001
0.003782032523304224,1.0,0.001
0.003285045502707362,1.0,0.001
0.003104527946561575,1.0,0.001
0.0028814682736992836,1.0,0.001
0.002512613544240594,1.0,0.001
0.002274430124089122,1.0,0.001
0.002159377094358206,1.0,0.001
0.0019905485678464174,1.0,0.001
0.0017724992940202355,1.0,0.001
0.0016154111362993717,1.0,0.001
0.0015319037484005094,1.0,0.001
0.0014764416264370084,1.0,0.001
0.0014020382659509778,1.0,0.001
0.0012985965004190803,1.0,0.001
0.001199169084429741,1.0,0.001
0.0011264077620580792,1.0,0.001
0.0010744467144832015,1.0,0.001
0.0010271186474710703,1.0,0.001
0.0009743000264279544,1.0,0.001
0.0009180339402519166,1.0,0.001
0.0008672171970829368,1.0,0.001
0.0008288000826723874,1.0,0.001
0.0008022614056244493,1.0,0.001
0.0007814731798134744,1.0,0.001
0.0007590838358737528,1.0,0.001
0.0007332933600991964,1.0,0.001
0.0007080065552145243,1.0,0.001
