loss,accuracy,lr
0.6935122013092041,0.49253731966018677,0.001
0.23790305852890015,0.9850746393203735,0.001
0.12198381125926971,0.9701492786407471,0.001
0.0770278200507164,0.9850746393203735,0.001
0.053139302879571915,0.9850746393203735,0.001
0.0379476360976696,0.9850746393203735,0.001
0.02879568189382553,1.0,0.001
0.022456316277384758,1.0,0.001
0.017771288752555847,1.0,0.001
0.014142604544758797,1.0,0.001
0.01134790200740099,1.0,0.001
0.009041417390108109,1.0,0.001
0.007167195901274681,1.0,0.001
0.0057412306778132915,1.0,0.001
0.004646793007850647,1.0,0.001
0.0038212640210986137,1.0,0.001
0.003166232956573367,1.0,0.001
0.002671723486855626,1.0,0.001
0.0022901142947375774,1.0,0.001
0.0019838970620185137,1.0,0.001
0.0017459186492487788,1.0,0.001
0.001558024319820106,1.0,0.001
0.0014054637867957354,1.0,0.001
0.0012806535232812166,1.0,0.001
0.0011741131311282516,1.0,0.001
0.001083159469999373,1.0,0.001
0.0010048747062683105,1.0,0.001
0.000937269942369312,1.0,0.001
0.0008779267664067447,1.0,0.001
0.0008252740954048932,1.0,0.001
0.0007781093590892851,1.0,0.001
0.0007355200359597802,1.0,0.001
0.0006970610120333731,1.0,0.001
0.0006621845532208681,1.0,0.001
0.0006307384464889765,1.0,0.001
0.0006022904417477548,1.0,0.001
0.000576587044633925,1.0,0.001
0.000553268298972398,1.0,0.001
0.0005319954943843186,1.0,0.001
0.000512603553943336,1.0,0.001
0.0004949294961988926,1.0,0.001
0.0004787833022419363,1.0,0.001
0.00046393604134209454,1.0,0.001
0.00045025275903753936,1.0,0.001
0.0004375985008664429,1.0,0.001
0.0004258577828295529,1.0,0.001
0.0004149045271333307,1.0,0.001
0.00040468713268637657,1.0,0.001
0.0003951186081394553,1.0,0.001
0.0003861153672914952,1.0,0.001
0.00037762586725875735,1.0,0.001
0.0003696039493661374,1.0,0.001
0.0003619838389568031,1.0,0.001
0.00035474594915285707,1.0,0.001
0.000347824563505128,1.0,0.001
0.000341214268701151,1.0,0.001
0.0003348920727148652,1.0,0.001
0.00032888096757233143,1.0,0.001
0.0003231490554753691,1.0,0.00020000001
0.00032205175375565886,1.0,0.00020000001
0.00032097220537252724,1.0,0.00020000001
0.00031990872230380774,1.0,0.00020000001
0.0003188665141351521,1.0,0.00020000001
0.00031784395105205476,1.0,0.00020000001
0.00031683730776421726,1.0,0.00020000001
0.0003158573526889086,1.0,0.00020000001
0.0003148862742818892,1.0,0.00020000001
0.0003139241598546505,1.0,0.00020000001
0.000312985124764964,1.0,1e-04
0.0003125120420008898,1.0,1e-04
0.00031204611877910793,1.0,1e-04
0.0003115961153525859,1.0,1e-04
0.00031113906879909337,1.0,1e-04
0.00031068731914274395,1.0,1e-04
0.0003102249465882778,1.0,1e-04
0.000309783878037706,1.0,1e-04
0.0003093339328188449,1.0,1e-04
0.00030889641493558884,1.0,1e-04
0.0003084482450503856,1.0,1e-04
0.0003080035967286676,1.0,1e-04
0.00030756433261558414,1.0,1e-04
0.0003071197133976966,1.0,1e-04
0.0003066857752855867,1.0,1e-04
0.00030623754719272256,1.0,1e-04
0.0003057965077459812,1.0,1e-04
0.0003053643449675292,1.0,1e-04
0.0003049126244150102,1.0,1e-04
0.0003044821787625551,1.0,1e-04
0.0003040464944206178,1.0,1e-04
0.00030359471566043794,1.0,1e-04
0.0003031607484444976,1.0,1e-04
0.0003027161583304405,1.0,1e-04
0.0003022875462193042,1.0,1e-04
0.0003018376010004431,1.0,1e-04
0.00030140543822199106,1.0,1e-04
0.00030095898546278477,1.0,1e-04
0.0003005214675795287,1.0,1e-04
0.0003000946599058807,1.0,1e-04
0.0002996375842485577,1.0,1e-04
0.00029920361703261733,1.0,1e-04
0.0002987643238157034,1.0,1e-04
0.0002983143203891814,1.0,1e-04
