loss,accuracy,lr
1.426866888999939,0.30000001192092896,0.001
1.1187995672225952,0.4833333194255829,0.001
0.8205684423446655,0.75,0.001
0.6098566651344299,0.7666666507720947,0.001
0.48207300901412964,0.8166666626930237,0.001
0.4757693111896515,0.800000011920929,0.001
0.4344349205493927,0.8500000238418579,0.001
0.35132476687431335,0.8666666746139526,0.001
0.33092230558395386,0.8999999761581421,0.001
0.3782278299331665,0.8666666746139526,0.001
0.31306585669517517,0.9166666865348816,0.001
0.30054980516433716,0.8999999761581421,0.001
0.2283247411251068,0.949999988079071,0.001
0.22438429296016693,0.9166666865348816,0.001
0.18235868215560913,0.9333333373069763,0.001
0.1971413642168045,0.949999988079071,0.001
0.15400882065296173,0.9833333492279053,0.001
0.11569822579622269,0.9833333492279053,0.001
0.10270242393016815,0.9833333492279053,0.001
0.1626044660806656,0.9833333492279053,0.001
0.07630602270364761,1.0,0.001
0.08382075279951096,1.0,0.001
0.08220110088586807,0.9833333492279053,0.001
0.10622429847717285,0.9666666388511658,0.001
0.056138571351766586,1.0,0.001
0.06923092156648636,1.0,0.001
0.0726766586303711,0.9833333492279053,0.001
0.20063327252864838,0.949999988079071,0.001
0.16004453599452972,0.9666666388511658,0.001
0.14223895967006683,0.9833333492279053,0.001
0.09281696379184723,1.0,0.001
0.08506585657596588,0.9833333492279053,0.001
0.04978348687291145,1.0,0.001
0.07214631885290146,1.0,0.001
0.04000544548034668,1.0,0.001
0.05942891538143158,1.0,0.001
0.032139215618371964,1.0,0.001
0.022048307582736015,1.0,0.001
0.021667154505848885,1.0,0.001
0.010247865691781044,1.0,0.001
0.023669421672821045,1.0,0.001
0.01356091070920229,1.0,0.001
0.01056823693215847,1.0,0.001
0.012043462134897709,1.0,0.001
0.023994088172912598,1.0,0.001
0.022889940068125725,1.0,0.001
0.016307778656482697,1.0,0.001
0.013410543091595173,1.0,0.001
0.019718730822205544,1.0,0.001
0.022813821211457253,1.0,0.001
0.020152797922492027,1.0,0.00020000001
0.012487485073506832,1.0,0.00020000001
