loss,accuracy,lr
0.9179837703704834,0.637499988079071,0.001
0.6186115145683289,0.7475000023841858,0.001
0.5918761491775513,0.75,0.001
0.46405571699142456,0.8424999713897705,0.001
0.44255954027175903,0.8399999737739563,0.001
0.4738047122955322,0.7850000262260437,0.001
0.4018826186656952,0.8600000143051147,0.001
0.37180519104003906,0.8550000190734863,0.001
0.3729093670845032,0.8575000166893005,0.001
0.3601895272731781,0.8575000166893005,0.001
0.4331812262535095,0.8500000238418579,0.001
0.4391448497772217,0.8450000286102295,0.001
0.4158884286880493,0.8349999785423279,0.001
0.3934943377971649,0.8324999809265137,0.001
0.3618222177028656,0.8575000166893005,0.001
0.3566654920578003,0.862500011920929,0.001
0.348300576210022,0.8550000190734863,0.001
0.3647271990776062,0.8450000286102295,0.001
0.3428000211715698,0.8700000047683716,0.001
0.33058449625968933,0.8650000095367432,0.001
0.3450016379356384,0.8525000214576721,0.001
0.3314151465892792,0.8675000071525574,0.001
0.33458489179611206,0.8725000023841858,0.001
0.32624873518943787,0.8725000023841858,0.001
0.38080084323883057,0.8500000238418579,0.001
0.34862977266311646,0.8550000190734863,0.001
0.32328301668167114,0.8550000190734863,0.001
0.38873791694641113,0.8475000262260437,0.001
0.33303889632225037,0.8575000166893005,0.001
0.31179288029670715,0.8650000095367432,0.001
0.32017406821250916,0.862500011920929,0.001
0.31302735209465027,0.8650000095367432,0.001
0.32062122225761414,0.8700000047683716,0.001
0.3199203908443451,0.8700000047683716,0.001
0.31550082564353943,0.8575000166893005,0.001
0.3437269628047943,0.8500000238418579,0.001
0.323001503944397,0.8725000023841858,0.001
0.3642688989639282,0.8600000143051147,0.001
0.2999996542930603,0.875,0.001
0.3256329298019409,0.8675000071525574,0.001
0.32561779022216797,0.8675000071525574,0.001
0.32576441764831543,0.8774999976158142,0.001
0.3321537375450134,0.862500011920929,0.001
0.3257739543914795,0.8650000095367432,0.001
0.3121984302997589,0.8774999976158142,0.001
0.30616557598114014,0.8725000023841858,0.001
0.34260794520378113,0.862500011920929,0.001
0.31867098808288574,0.8700000047683716,0.001
0.3057931959629059,0.8725000023841858,0.001
0.29301759600639343,0.8774999976158142,0.00020000001
0.2911745011806488,0.8725000023841858,0.00020000001
0.2932915985584259,0.8799999952316284,0.00020000001
0.28299233317375183,0.8799999952316284,0.00020000001
0.28802382946014404,0.8675000071525574,0.00020000001
0.2836916446685791,0.8849999904632568,0.00020000001
0.2828936278820038,0.8799999952316284,0.00020000001
0.289183646440506,0.875,0.00020000001
0.27885541319847107,0.8824999928474426,0.00020000001
0.2912767827510834,0.8774999976158142,0.00020000001
0.28440144658088684,0.875,0.00020000001
0.2722632884979248,0.8799999952316284,0.00020000001
0.2782578468322754,0.8849999904632568,0.00020000001
0.28732314705848694,0.887499988079071,0.00020000001
0.2776707708835602,0.8774999976158142,0.00020000001
0.2804291248321533,0.8899999856948853,0.00020000001
0.28293532133102417,0.8824999928474426,0.00020000001
0.27636539936065674,0.8824999928474426,0.00020000001
0.30788376927375793,0.8675000071525574,0.00020000001
0.2871032953262329,0.8774999976158142,0.00020000001
0.26822856068611145,0.8949999809265137,0.00020000001
0.28630074858665466,0.8899999856948853,0.00020000001
0.27865591645240784,0.8899999856948853,0.00020000001
0.2682676911354065,0.8849999904632568,0.00020000001
0.2765025794506073,0.8849999904632568,0.00020000001
0.2600134611129761,0.8899999856948853,0.00020000001
0.2523959279060364,0.8999999761581421,0.00020000001
0.2571503818035126,0.9075000286102295,0.00020000001
0.27571165561676025,0.8949999809265137,0.00020000001
0.26215624809265137,0.8899999856948853,0.00020000001
0.2650734782218933,0.8924999833106995,0.00020000001
0.28176361322402954,0.8849999904632568,0.00020000001
0.27719029784202576,0.8849999904632568,0.00020000001
0.29081907868385315,0.8924999833106995,0.00020000001
0.2758309245109558,0.8899999856948853,0.00020000001
0.2752647399902344,0.8849999904632568,0.00020000001
0.2735544443130493,0.8774999976158142,0.00020000001
0.2607675790786743,0.8849999904632568,1e-04
0.26451677083969116,0.8949999809265137,1e-04
0.2586299479007721,0.8899999856948853,1e-04
0.2628471255302429,0.8899999856948853,1e-04
0.25873592495918274,0.8899999856948853,1e-04
0.26502907276153564,0.8974999785423279,1e-04
0.2605104446411133,0.8999999761581421,1e-04
0.26615703105926514,0.887499988079071,1e-04
0.2582736909389496,0.8924999833106995,1e-04
0.25481975078582764,0.9125000238418579,1e-04
0.2491169571876526,0.8999999761581421,1e-04
0.244486466050148,0.8974999785423279,1e-04
0.24928146600723267,0.8974999785423279,1e-04
0.24469700455665588,0.8999999761581421,1e-04
0.24387945234775543,0.8999999761581421,1e-04
0.23942619562149048,0.8999999761581421,1e-04
0.2523597180843353,0.8924999833106995,1e-04
0.23162077367305756,0.9100000262260437,1e-04
0.2460893988609314,0.8974999785423279,1e-04
0.2329234480857849,0.9049999713897705,1e-04
0.23169128596782684,0.9100000262260437,1e-04
0.23205870389938354,0.9075000286102295,1e-04
0.22956836223602295,0.9049999713897705,1e-04
0.233120858669281,0.8974999785423279,1e-04
0.2279614508152008,0.8999999761581421,1e-04
0.21677103638648987,0.8999999761581421,1e-04
0.2264561802148819,0.9100000262260437,1e-04
0.227033793926239,0.9100000262260437,1e-04
0.21973124146461487,0.9175000190734863,1e-04
0.2395050823688507,0.8999999761581421,1e-04
0.2258080691099167,0.9075000286102295,1e-04
0.23824526369571686,0.8974999785423279,1e-04
0.2254410684108734,0.9100000262260437,1e-04
0.2379787266254425,0.9100000262260437,1e-04
0.22167231142520905,0.9150000214576721,1e-04
0.23926198482513428,0.9049999713897705,1e-04
0.22092285752296448,0.9125000238418579,1e-04
0.22263969480991364,0.9125000238418579,1e-04
0.23300334811210632,0.9175000190734863,1e-04
0.2320067584514618,0.8999999761581421,1e-04
0.2386494129896164,0.9024999737739563,1e-04
0.22522622346878052,0.9175000190734863,1e-04
0.23284904658794403,0.9100000262260437,1e-04
0.2446964979171753,0.9100000262260437,1e-04
0.24647295475006104,0.9075000286102295,1e-04
0.21450841426849365,0.9200000166893005,1e-04
0.20616210997104645,0.9150000214576721,1e-04
0.21374469995498657,0.9225000143051147,1e-04
0.20517677068710327,0.925000011920929,1e-04
0.2148095667362213,0.9100000262260437,1e-04
0.2190520167350769,0.9075000286102295,1e-04
0.21083225309848785,0.9225000143051147,1e-04
0.22483356297016144,0.9024999737739563,1e-04
0.23778650164604187,0.8999999761581421,1e-04
0.21440623700618744,0.9100000262260437,1e-04
0.241139754652977,0.9100000262260437,1e-04
0.24642129242420197,0.9100000262260437,1e-04
0.23520570993423462,0.8999999761581421,1e-04
0.24145780503749847,0.8999999761581421,1e-04
0.21908271312713623,0.9075000286102295,1e-04
0.22860167920589447,0.8999999761581421,1e-04
0.22514480352401733,0.9125000238418579,1e-04
0.20232607424259186,0.9200000166893005,1e-04
0.2117621749639511,0.9100000262260437,1e-04
0.19812802970409393,0.9150000214576721,1e-04
0.2080187052488327,0.925000011920929,1e-04
0.208491712808609,0.9225000143051147,1e-04
0.19689907133579254,0.9375,1e-04
0.18816877901554108,0.9325000047683716,1e-04
