loss,accuracy,lr
0.6505333781242371,0.6399999856948853,0.001
0.5344364047050476,0.7160000205039978,0.001
0.5426544547080994,0.7239999771118164,0.001
0.4854108691215515,0.7400000095367432,0.001
0.44174695014953613,0.7919999957084656,0.001
0.44108664989471436,0.7919999957084656,0.001
0.4312286972999573,0.7799999713897705,0.001
0.3908263146877289,0.8199999928474426,0.001
0.35606613755226135,0.8360000252723694,0.001
0.3569388687610626,0.8159999847412109,0.001
0.3323364853858948,0.8479999899864197,0.001
0.3059372901916504,0.8600000143051147,0.001
0.3075006306171417,0.8560000061988831,0.001
0.30329883098602295,0.8640000224113464,0.001
0.3018887937068939,0.8640000224113464,0.001
0.2992404103279114,0.8519999980926514,0.001
0.33263710141181946,0.8600000143051147,0.001
0.25957080721855164,0.8880000114440918,0.001
0.2636382281780243,0.8880000114440918,0.001
0.23664875328540802,0.8999999761581421,0.001
0.2347760647535324,0.8799999952316284,0.001
0.2646894156932831,0.8920000195503235,0.001
0.2260051667690277,0.9039999842643738,0.001
0.19439169764518738,0.9279999732971191,0.001
0.18298320472240448,0.9279999732971191,0.001
0.18865983188152313,0.9399999976158142,0.001
0.20839789509773254,0.9160000085830688,0.001
0.1588267683982849,0.9440000057220459,0.001
0.22802835702896118,0.9120000004768372,0.001
0.18773329257965088,0.9279999732971191,0.001
0.16099676489830017,0.9359999895095825,0.001
0.17703522741794586,0.9359999895095825,0.001
0.24698752164840698,0.9079999923706055,0.001
0.16225071251392365,0.9639999866485596,0.001
0.13135549426078796,0.9559999704360962,0.001
0.10749145597219467,0.9480000138282776,0.001
0.13909611105918884,0.9440000057220459,0.001
0.10644502937793732,0.9559999704360962,0.001
0.09493706375360489,0.9800000190734863,0.001
0.0795283392071724,0.972000002861023,0.001
0.0623495876789093,0.9800000190734863,0.001
0.0677788108587265,0.984000027179718,0.001
0.04537705332040787,0.9919999837875366,0.001
0.07439081370830536,0.9679999947547913,0.001
0.0644654855132103,0.972000002861023,0.001
0.08305522054433823,0.9679999947547913,0.001
0.06920118629932404,0.9800000190734863,0.001
0.06273868680000305,0.984000027179718,0.001
0.0902860164642334,0.9679999947547913,0.001
0.08386971056461334,0.972000002861023,0.001
0.13391582667827606,0.9440000057220459,0.001
0.08389018476009369,0.984000027179718,0.001
0.07403750717639923,0.9760000109672546,0.001
0.09309116005897522,0.9679999947547913,0.00020000001
0.06826850771903992,0.9760000109672546,0.00020000001
0.04153144732117653,0.9879999756813049,0.00020000001
0.031316712498664856,0.9919999837875366,0.00020000001
0.03344700485467911,0.9919999837875366,0.00020000001
0.03684236854314804,0.9879999756813049,0.00020000001
0.026098739355802536,0.9959999918937683,0.00020000001
0.021740352734923363,1.0,0.00020000001
0.025226134806871414,1.0,0.00020000001
0.019182126969099045,1.0,0.00020000001
0.028266197070479393,0.9959999918937683,0.00020000001
0.02732083387672901,0.9879999756813049,0.00020000001
0.025130990892648697,0.9959999918937683,0.00020000001
0.018992315977811813,0.9959999918937683,0.00020000001
0.01851961761713028,1.0,0.00020000001
0.01872829906642437,1.0,0.00020000001
0.015018046833574772,1.0,0.00020000001
0.01891295798122883,0.9959999918937683,0.00020000001
0.01618027500808239,1.0,0.00020000001
0.01243058405816555,1.0,0.00020000001
0.016445374116301537,1.0,0.00020000001
0.014733180403709412,1.0,0.00020000001
0.013880740851163864,1.0,0.00020000001
0.009232969954609871,1.0,0.00020000001
0.00916032213717699,1.0,0.00020000001
0.010008933953940868,1.0,0.00020000001
0.010497485287487507,1.0,0.00020000001
0.007889443077147007,1.0,0.00020000001
0.01078978180885315,1.0,0.00020000001
0.007549775764346123,1.0,0.00020000001
0.006406186148524284,1.0,0.00020000001
0.010067679919302464,1.0,0.00020000001
0.00908615905791521,1.0,0.00020000001
0.009337184950709343,1.0,0.00020000001
0.009549523703753948,1.0,0.00020000001
0.0060983155854046345,1.0,0.00020000001
0.008594945073127747,1.0,0.00020000001
0.007535210344940424,1.0,0.00020000001
0.011947330087423325,1.0,0.00020000001
0.006834821775555611,1.0,0.00020000001
0.009942839853465557,1.0,0.00020000001
0.0049982499331235886,1.0,0.00020000001
0.005594609305262566,1.0,0.00020000001
0.006203181110322475,1.0,0.00020000001
0.011373338289558887,1.0,0.00020000001
0.004786673933267593,1.0,0.00020000001
0.007885350845754147,1.0,0.00020000001
0.00464801536872983,1.0,0.00020000001
0.007082423195242882,1.0,0.00020000001
0.004745179787278175,1.0,0.00020000001
0.004107631742954254,1.0,0.00020000001
0.00473914435133338,1.0,0.00020000001
0.004893973469734192,1.0,0.00020000001
0.003608261002227664,1.0,0.00020000001
0.003558940486982465,1.0,0.00020000001
0.0027147564105689526,1.0,0.00020000001
0.004702719859778881,1.0,0.00020000001
0.005095124244689941,1.0,0.00020000001
0.0029111152980476618,1.0,0.00020000001
0.0037075760774314404,1.0,0.00020000001
