loss,accuracy,lr
2.562167167663574,0.13181817531585693,0.001
2.155416965484619,0.25,0.001
1.893786907196045,0.3590908944606781,0.001
1.7241737842559814,0.41363635659217834,0.001
1.5306365489959717,0.48636364936828613,0.001
1.411889910697937,0.5136363506317139,0.001
1.3048419952392578,0.550000011920929,0.001
1.220142126083374,0.5727272629737854,0.001
1.149548888206482,0.6045454740524292,0.001
1.1024324893951416,0.6227272748947144,0.001
1.0299502611160278,0.6545454263687134,0.001
0.981505811214447,0.6863636374473572,0.001
0.9415915608406067,0.7090908885002136,0.001
0.8832145929336548,0.7181817889213562,0.001
0.8349407315254211,0.75,0.001
0.8090269565582275,0.7318181991577148,0.001
0.7441574931144714,0.7409090995788574,0.001
0.7151414155960083,0.7409090995788574,0.001
0.7123001217842102,0.7818182110786438,0.001
0.6809986233711243,0.7909091114997864,0.001
0.6205369234085083,0.8227272629737854,0.001
0.5861402750015259,0.8681818246841431,0.001
0.5498673915863037,0.8545454740524292,0.001
0.5442953109741211,0.8500000238418579,0.001
0.515728235244751,0.8863636255264282,0.001
0.516787588596344,0.8818181753158569,0.001
0.5139839053153992,0.8818181753158569,0.001
0.4365861713886261,0.9045454263687134,0.001
0.391166627407074,0.9227272868156433,0.001
0.38332900404930115,0.9272727370262146,0.001
0.3676539957523346,0.9318181872367859,0.001
0.37383636832237244,0.9227272868156433,0.001
0.3238738775253296,0.9545454382896423,0.001
0.30844858288764954,0.9318181872367859,0.001
0.2942809462547302,0.9363636374473572,0.001
0.2954007089138031,0.9636363387107849,0.001
0.24345910549163818,0.9681817889213562,0.001
0.27378740906715393,0.9454545378684998,0.001
0.22315514087677002,0.9727272987365723,0.001
0.2572183310985565,0.9454545378684998,0.001
0.214671328663826,0.9681817889213562,0.001
0.20185697078704834,0.9818181991577148,0.001
0.18840163946151733,0.9818181991577148,0.001
0.18610042333602905,0.9636363387107849,0.001
0.1629534661769867,0.9954545497894287,0.001
0.17395029962062836,0.9818181991577148,0.001
0.14282631874084473,0.9863636493682861,0.001
0.14226604998111725,0.9818181991577148,0.001
0.12775568664073944,1.0,0.001
0.14259225130081177,0.9863636493682861,0.001
0.13846126198768616,0.9909090995788574,0.001
0.13236722350120544,0.9772727489471436,0.001
0.11864613741636276,0.9863636493682861,0.001
0.10221255570650101,1.0,0.001
0.10258343070745468,0.9954545497894287,0.001
0.08419518917798996,0.9954545497894287,0.001
0.08424967527389526,0.9954545497894287,0.001
0.06927136331796646,1.0,0.001
0.058785513043403625,1.0,0.001
0.06753572821617126,0.9954545497894287,0.001
0.05420512333512306,1.0,0.001
0.05475655943155289,0.9954545497894287,0.001
0.06119474023580551,0.9954545497894287,0.001
0.047499388456344604,1.0,0.001
0.04500540345907211,1.0,0.001
0.048154935240745544,1.0,0.001
0.03624791279435158,1.0,0.001
0.03771087899804115,1.0,0.001
0.033371567726135254,1.0,0.001
0.03483719378709793,1.0,0.001
0.030198153108358383,1.0,0.001
0.02610311098396778,1.0,0.001
0.026899585500359535,1.0,0.001
0.02167321741580963,1.0,0.001
0.029174041002988815,1.0,0.001
0.024721143767237663,1.0,0.001
0.02233760803937912,1.0,0.001
0.023888081312179565,1.0,0.001
0.017800528556108475,1.0,0.001
0.017117921262979507,1.0,0.001
