loss,accuracy,lr
6.496682908618823e-05,1.0,1e-04
6.473839312093332e-05,1.0,1e-04
6.450664659496397e-05,1.0,1e-04
6.429145287256688e-05,1.0,1e-04
6.405969907063991e-05,1.0,1e-04
6.383788422681391e-05,1.0,1e-04
6.362269050441682e-05,1.0,1e-04
6.33810122963041e-05,1.0,1e-04
6.317574298009276e-05,1.0,1e-04
6.296054198173806e-05,1.0,1e-04
6.273541657719761e-05,1.0,1e-04
6.252022285480052e-05,1.0,1e-04
6.230833241716027e-05,1.0,1e-04
6.208651757333428e-05,1.0,1e-04
6.187462713569403e-05,1.0,1e-04
6.166604725876823e-05,1.0,1e-04
6.144753569969907e-05,1.0,1e-04
6.123896309873089e-05,1.0,1e-04
6.104031490394846e-05,1.0,1e-04
6.0828428104287013e-05,1.0,1e-04
6.0619851865340024e-05,1.0,1e-04
6.0421207308536395e-05,1.0,1e-04
6.021262379363179e-05,1.0,1e-04
6.0010661400156096e-05,1.0,1e-04
5.981532376608811e-05,1.0,1e-04
5.960675480309874e-05,1.0,1e-04
5.9408102970337495e-05,1.0,1e-04
5.920945477555506e-05,1.0,1e-04
5.9020738262915984e-05,1.0,1e-04
5.881215474801138e-05,1.0,1e-04
5.86168171139434e-05,1.0,1e-04
5.842147584189661e-05,1.0,1e-04
5.8226138207828626e-05,1.0,1e-04
5.8037428971147165e-05,1.0,1e-04
5.78387662244495e-05,1.0,1e-04
5.765336754848249e-05,1.0,1e-04
5.74514087929856e-05,1.0,1e-04
5.726599192712456e-05,1.0,1e-04
5.706734737032093e-05,1.0,1e-04
5.688855890184641e-05,1.0,1e-04
5.669653182849288e-05,1.0,1e-04
5.6521061196690425e-05,1.0,1e-04
5.632902684737928e-05,1.0,1e-04
5.614362453343347e-05,1.0,1e-04
5.595489346887916e-05,1.0,1e-04
5.576949115493335e-05,1.0,1e-04
5.559070996241644e-05,1.0,1e-04
5.541523205465637e-05,1.0,1e-04
5.522982246475294e-05,1.0,1e-04
5.506096931640059e-05,1.0,1e-04
5.48722455278039e-05,1.0,1e-04
5.469676762004383e-05,1.0,1e-04
5.450473690871149e-05,1.0,1e-04
5.4325941164279357e-05,1.0,1e-04
5.415377745521255e-05,1.0,1e-04
5.396174674388021e-05,1.0,1e-04
5.379620415624231e-05,1.0,1e-04
5.362734373193234e-05,1.0,1e-04
5.345517638488673e-05,1.0,1e-04
5.32697667949833e-05,1.0,1e-04
5.31108453287743e-05,1.0,1e-04
5.293867798172869e-05,1.0,1e-04
5.276651063468307e-05,1.0,1e-04
5.259103636490181e-05,1.0,1e-04
5.242217594059184e-05,1.0,1e-04
5.225000859354623e-05,1.0,1e-04
5.207784124650061e-05,1.0,1e-04
5.19122950208839e-05,1.0,1e-04
5.1746748795267195e-05,1.0,1e-04
5.158451313036494e-05,1.0,1e-04
5.141896690474823e-05,1.0,1e-04
5.124679591972381e-05,1.0,1e-04
5.1087874453514814e-05,1.0,1e-04
5.092563515063375e-05,1.0,1e-04
5.0763403123710304e-05,1.0,1e-04
5.0607788580236956e-05,1.0,1e-04
5.0438931793905795e-05,1.0,1e-04
5.027669612900354e-05,1.0,1e-04
5.0111146265408024e-05,1.0,1e-04
4.996215284336358e-05,1.0,1e-04
4.979661025572568e-05,1.0,1e-04
4.963768151355907e-05,1.0,1e-04
4.947213164996356e-05,1.0,1e-04
4.9323141865897924e-05,1.0,1e-04
4.916090256301686e-05,1.0,1e-04
4.901853026240133e-05,1.0,1e-04
4.885298403678462e-05,1.0,1e-04
4.869736949331127e-05,1.0,1e-04
4.854175494983792e-05,1.0,1e-04
4.8392757889814675e-05,1.0,1e-04
4.823714334634133e-05,1.0,1e-04
4.808152880286798e-05,1.0,1e-04
4.7929224820109084e-05,1.0,1e-04
4.777692083735019e-05,1.0,1e-04
4.7624616854591295e-05,1.0,1e-04
4.7478937631240115e-05,1.0,1e-04
4.732331581180915e-05,1.0,1e-04
4.717100819107145e-05,1.0,1e-04
4.702201840700582e-05,1.0,1e-04
4.688958142651245e-05,1.0,1e-04
4.673065632232465e-05,1.0,1e-04
4.65816592623014e-05,1.0,1e-04
4.643598003895022e-05,1.0,1e-04
4.628367241821252e-05,1.0,1e-04
4.614461067831144e-05,1.0,1e-04
4.599892781698145e-05,1.0,1e-04
4.585655915434472e-05,1.0,1e-04
4.570425153360702e-05,1.0,1e-04
4.5568500354420394e-05,1.0,1e-04
4.5422817493090406e-05,1.0,1e-04
4.528044519247487e-05,1.0,1e-04
4.5134762331144884e-05,1.0,1e-04
4.499238639255054e-05,1.0,1e-04
4.486325633479282e-05,1.0,1e-04
4.4727508793585e-05,1.0,1e-04
4.45752011728473e-05,1.0,1e-04
4.443945363163948e-05,1.0,1e-04
4.4303698814474046e-05,1.0,1e-04
4.415801595314406e-05,1.0,1e-04
4.402226477395743e-05,1.0,1e-04
4.3886513594770804e-05,1.0,1e-04
4.3750766053562984e-05,1.0,1e-04
4.3618321797112e-05,1.0,1e-04
4.347926369518973e-05,1.0,1e-04
4.3350137275410816e-05,1.0,1e-04
4.3201132939429954e-05,1.0,1e-04
4.3075317080365494e-05,1.0,1e-04
4.294949758332223e-05,1.0,1e-04
4.28071289206855e-05,1.0,1e-04
4.267137774149887e-05,1.0,1e-04
4.254886880517006e-05,1.0,1e-04
4.240980342729017e-05,1.0,1e-04
4.2283983930246904e-05,1.0,1e-04
4.2158168071182445e-05,1.0,1e-04
4.2029038013424724e-05,1.0,1e-04
4.189660103293136e-05,1.0,1e-04
4.176415677648038e-05,1.0,1e-04
4.164165147813037e-05,1.0,1e-04
4.1515831981087103e-05,1.0,1e-04
4.138339136261493e-05,1.0,1e-04
4.1260882426286116e-05,1.0,1e-04
4.112513124709949e-05,1.0,1e-04
4.1002622310770676e-05,1.0,1e-04
4.0876806451706216e-05,1.0,1e-04
4.074435855727643e-05,1.0,1e-04
4.063178494106978e-05,1.0,1e-04
4.050265488331206e-05,1.0,1e-04
4.0383463783655316e-05,1.0,1e-04
4.0257637010654435e-05,1.0,1e-04
4.0141752833733335e-05,1.0,1e-04
4.0015936974668875e-05,1.0,1e-04
3.989011747762561e-05,1.0,1e-04
3.977754386141896e-05,1.0,1e-04
3.965503128711134e-05,1.0,1e-04
3.9529211790068075e-05,1.0,1e-04
3.940339229302481e-05,1.0,1e-04
3.929081867681816e-05,1.0,1e-04
3.91716203012038e-05,1.0,1e-04
3.904911136487499e-05,1.0,1e-04
3.893653774866834e-05,1.0,1e-04
3.8817335735075176e-05,1.0,1e-04
3.8691519876010716e-05,1.0,1e-04
3.857894262182526e-05,1.0,1e-04
3.8463054806925356e-05,1.0,1e-04
3.834717063000426e-05,1.0,1e-04
3.8234593375818804e-05,1.0,1e-04
3.812201612163335e-05,1.0,1e-04
3.800281774601899e-05,1.0,1e-04
3.7890244129812345e-05,1.0,1e-04
3.777766687562689e-05,1.0,1e-04
3.765846850001253e-05,1.0,1e-04
3.754920544452034e-05,1.0,1e-04
3.7446563510457054e-05,1.0,1e-04
3.733067569555715e-05,1.0,1e-04
3.7221412640064955e-05,1.0,1e-04
3.711214230861515e-05,1.0,1e-04
3.700288289110176e-05,1.0,1e-04
3.689361619763076e-05,1.0,1e-04
3.678103894344531e-05,1.0,1e-04
3.667177588795312e-05,1.0,1e-04
3.656250919448212e-05,1.0,1e-04
3.645986726041883e-05,1.0,1e-04
3.635060056694783e-05,1.0,1e-04
3.623471639002673e-05,1.0,1e-04
3.61353850166779e-05,1.0,1e-04
3.6029428883921355e-05,1.0,1e-04
3.5930093872593716e-05,1.0,1e-04
3.582745193853043e-05,1.0,1e-04
3.5711564123630524e-05,1.0,1e-04
3.559898686944507e-05,1.0,1e-04
3.55029696947895e-05,1.0,1e-04
3.539701720001176e-05,1.0,1e-04
3.529768218868412e-05,1.0,1e-04
3.5204971936764196e-05,1.0,1e-04
3.509239468257874e-05,1.0,1e-04
3.498975274851546e-05,1.0,1e-04
3.4887107176473364e-05,1.0,1e-04
3.478777580312453e-05,1.0,1e-04
3.4691751352511346e-05,1.0,1e-04
3.458910941844806e-05,1.0,1e-04
3.448315692367032e-05,1.0,1e-04
3.438713611103594e-05,1.0,1e-04
3.428449053899385e-05,1.0,1e-04
3.4181848604930565e-05,1.0,1e-04
3.408251723158173e-05,1.0,1e-04
3.399643173906952e-05,1.0,1e-04
3.3897093089763075e-05,1.0,1e-04
3.379776171641424e-05,1.0,1e-04
3.370504782651551e-05,1.0,1e-04
3.360571645316668e-05,1.0,1e-04
3.3506388717796654e-05,1.0,1e-04
3.341036426718347e-05,1.0,1e-04
3.3314347092527896e-05,1.0,1e-04
3.3224947401322424e-05,1.0,1e-04
3.312891931273043e-05,1.0,1e-04
3.30295879393816e-05,1.0,1e-04
3.294350244686939e-05,1.0,1e-04
3.284748163423501e-05,1.0,1e-04
3.274814298492856e-05,1.0,1e-04
3.2655436370987445e-05,1.0,1e-04
3.256272248108871e-05,1.0,1e-04
3.247001222916879e-05,1.0,1e-04
3.2370680855819955e-05,1.0,1e-04
3.2294527045451105e-05,1.0,1e-04
3.219519567210227e-05,1.0,1e-04
3.210248178220354e-05,1.0,1e-04
3.2009771530283615e-05,1.0,1e-04
3.191374707967043e-05,1.0,1e-04
3.1834282708587125e-05,1.0,1e-04
3.174488301738165e-05,1.0,1e-04
3.165548332617618e-05,1.0,1e-04
3.156608363497071e-05,1.0,1e-04
3.14799981424585e-05,1.0,1e-04
3.1387284252559766e-05,1.0,1e-04
3.13045056827832e-05,1.0,1e-04
3.12250413116999e-05,1.0,1e-04
3.112901686108671e-05,1.0,1e-04
3.104292773059569e-05,1.0,1e-04
3.096014916081913e-05,1.0,1e-04
3.0880684789735824e-05,1.0,1e-04
3.078797089983709e-05,1.0,1e-04
3.069857484661043e-05,1.0,1e-04
3.0619106837548316e-05,1.0,1e-04
3.052639294764958e-05,1.0,1e-04
3.0440303817158565e-05,1.0,1e-04
3.0360837627085857e-05,1.0,1e-04
3.027805723831989e-05,1.0,1e-04
3.0198592867236584e-05,1.0,1e-04
3.0112503736745566e-05,1.0,1e-04
3.0033037546672858e-05,1.0,1e-04
2.994363421748858e-05,1.0,1e-04
2.9860857466701418e-05,1.0,1e-04
2.9778078896924853e-05,1.0,1e-04
2.968867920571938e-05,1.0,1e-04
2.9619150154758245e-05,1.0,1e-04
2.9539682145696133e-05,1.0,1e-04
2.945359119621571e-05,1.0,1e-04
2.9377435566857457e-05,1.0,1e-04
2.9294656997080892e-05,1.0,1e-04
2.9218499548733234e-05,1.0,1e-04
2.914234391937498e-05,1.0,1e-04
2.905956716858782e-05,1.0,1e-04
2.89734780380968e-05,1.0,1e-04
2.8897322408738546e-05,1.0,1e-04
2.88277879008092e-05,1.0,1e-04
2.8748319891747087e-05,1.0,1e-04
2.8672166081378236e-05,1.0,1e-04
2.858607331290841e-05,1.0,1e-04
2.8513230063254014e-05,1.0,1e-04
2.8433763873181306e-05,1.0,1e-04
2.8364231184241362e-05,1.0,1e-04
2.829469485732261e-05,1.0,1e-04
2.8215228667249903e-05,1.0,1e-04
2.81423817796167e-05,1.0,1e-04
2.8066227969247848e-05,1.0,1e-04
2.8006628781440668e-05,1.0,1e-04
2.7917229090235196e-05,1.0,1e-04
2.7847692763316445e-05,1.0,1e-04
2.7778158255387098e-05,1.0,1e-04
2.7695379685610533e-05,1.0,1e-04
2.7612601115833968e-05,1.0,1e-04
2.755631248874124e-05,1.0,1e-04
2.7470223358250223e-05,1.0,1e-04
2.740399941103533e-05,1.0,1e-04
2.7344396585249342e-05,1.0,1e-04
2.7264930395176634e-05,1.0,1e-04
2.7192087145522237e-05,1.0,1e-04
2.7119242076878436e-05,1.0,1e-04
2.7046393370255828e-05,1.0,1e-04
2.6976862500305288e-05,1.0,1e-04
2.6910638553090394e-05,1.0,1e-04
2.6837793484446593e-05,1.0,1e-04
2.6774880097946152e-05,1.0,1e-04
2.6705347409006208e-05,1.0,1e-04
2.6625877580954693e-05,1.0,1e-04
2.6556343073025346e-05,1.0,1e-04
2.6486812203074805e-05,1.0,1e-04
2.6430519938003272e-05,1.0,1e-04
2.635767486935947e-05,1.0,1e-04
2.628814399940893e-05,1.0,1e-04
2.6225232431897894e-05,1.0,1e-04
2.6149073164560832e-05,1.0,1e-04
2.6079538656631485e-05,1.0,1e-04
2.6016627089120448e-05,1.0,1e-04
2.59470925811911e-05,1.0,1e-04
2.5887495212373324e-05,1.0,1e-04
2.582458000688348e-05,1.0,1e-04
2.5748424377525225e-05,1.0,1e-04
2.568220043031033e-05,1.0,1e-04
2.5615976483095437e-05,1.0,1e-04
2.5543129595462233e-05,1.0,1e-04
2.548684278735891e-05,1.0,1e-04
2.5417308279429562e-05,1.0,1e-04
2.5354396711918525e-05,1.0,1e-04
2.5298104446846992e-05,1.0,1e-04
2.5231884137610905e-05,1.0,1e-04
2.5162347810692154e-05,1.0,1e-04
2.509281512175221e-05,1.0,1e-04
2.502990173525177e-05,1.0,1e-04
2.4963677788036875e-05,1.0,1e-04
2.4900764401536435e-05,1.0,1e-04
2.4844477593433112e-05,1.0,1e-04
2.4781566025922075e-05,1.0,1e-04
2.471865082043223e-05,1.0,1e-04
2.4662362193339504e-05,1.0,1e-04
2.4592827685410157e-05,1.0,1e-04
2.4539851438021287e-05,1.0,1e-04
2.4480246793245897e-05,1.0,1e-04
2.441402648400981e-05,1.0,1e-04
2.4354423658223823e-05,1.0,1e-04
2.429151390970219e-05,1.0,1e-04
2.4221975763794035e-05,1.0,1e-04
2.4165687136701308e-05,1.0,1e-04
2.4112705432344228e-05,1.0,1e-04
2.4056418624240905e-05,1.0,1e-04
2.399019467702601e-05,1.0,1e-04
2.394052717136219e-05,1.0,1e-04
2.387761378486175e-05,1.0,1e-04
2.381801459705457e-05,1.0,1e-04
2.3765034711686894e-05,1.0,1e-04
2.368887908232864e-05,1.0,1e-04
2.363921157666482e-05,1.0,1e-04
2.3579608750878833e-05,1.0,1e-04
2.3526628865511157e-05,1.0,1e-04
2.3453783796867356e-05,1.0,1e-04
2.3407428670907393e-05,1.0,1e-04
2.3351138224825263e-05,1.0,1e-04
2.3288224838324822e-05,1.0,1e-04
2.3231936211232096e-05,1.0,1e-04
2.3188889826997183e-05,1.0,1e-04
2.3125976440496743e-05,1.0,1e-04
2.3069685994414613e-05,1.0,1e-04
2.3006774426903576e-05,1.0,1e-04
2.29537945415359e-05,1.0,1e-04
2.289750409545377e-05,1.0,1e-04
2.283790490764659e-05,1.0,1e-04
2.278823740198277e-05,1.0,1e-04
2.2735257516615093e-05,1.0,1e-04
2.2685590010951273e-05,1.0,1e-04
2.2619367882725783e-05,1.0,1e-04
2.2573009118787013e-05,1.0,1e-04
2.2523343432112597e-05,1.0,1e-04
2.2470361727755517e-05,1.0,1e-04
2.240745016024448e-05,1.0,1e-04
2.2351161533151753e-05,1.0,1e-04
2.2301494027487934e-05,1.0,1e-04
2.2258445824263617e-05,1.0,1e-04
2.219553425675258e-05,1.0,1e-04
2.2142556190374307e-05,1.0,1e-04
2.2089578123996034e-05,1.0,1e-04
2.2043219360057265e-05,1.0,1e-04
2.1986928913975134e-05,1.0,1e-04
2.193395084759686e-05,1.0,1e-04
2.1884283341933042e-05,1.0,1e-04
2.1834615836269222e-05,1.0,1e-04
2.1781634131912142e-05,1.0,1e-04
2.1725345504819416e-05,1.0,1e-04
2.167236561945174e-05,1.0,1e-04
2.1629319235216826e-05,1.0,1e-04
2.157965354854241e-05,1.0,1e-04
2.152998604287859e-05,1.0,1e-04
2.146707265637815e-05,1.0,1e-04
2.142402809113264e-05,1.0,1e-04
2.1380979887908325e-05,1.0,1e-04
2.1324689441826195e-05,1.0,1e-04
2.127171137544792e-05,1.0,1e-04
2.1231977370916866e-05,1.0,1e-04
2.1175686924834736e-05,1.0,1e-04
2.112270703946706e-05,1.0,1e-04
2.1076351913507096e-05,1.0,1e-04
2.1029993149568327e-05,1.0,1e-04
2.0973702703486197e-05,1.0,1e-04
2.093396869895514e-05,1.0,1e-04
2.0884303012280725e-05,1.0,1e-04
2.0837944248341955e-05,1.0,1e-04
2.0778341422555968e-05,1.0,1e-04
2.0735295038321055e-05,1.0,1e-04
2.0688939912361093e-05,1.0,1e-04
2.0639272406697273e-05,1.0,1e-04
2.0592915461747907e-05,1.0,1e-04
2.0549870896502398e-05,1.0,1e-04
2.0500201571849175e-05,1.0,1e-04
2.045384462689981e-05,1.0,1e-04
2.0400864741532132e-05,1.0,1e-04
2.0351197235868312e-05,1.0,1e-04
2.0304840290918946e-05,1.0,1e-04
2.0255172785255127e-05,1.0,1e-04
2.0212128220009618e-05,1.0,1e-04
2.0172394215478562e-05,1.0,1e-04
2.011941251112148e-05,1.0,1e-04
2.008298906730488e-05,1.0,1e-04
2.0036632122355513e-05,1.0,1e-04
1.9993587557110004e-05,1.0,1e-04
1.9940607671742328e-05,1.0,1e-04
1.9897561287507415e-05,1.0,1e-04
1.9847893781843595e-05,1.0,1e-04
1.9804849216598086e-05,1.0,1e-04
1.975517807295546e-05,1.0,1e-04
1.9718754629138857e-05,1.0,1e-04
1.9679022443597205e-05,1.0,1e-04
1.9629353118943982e-05,1.0,1e-04
1.958299799298402e-05,1.0,1e-04
1.9549886928871274e-05,1.0,1e-04
1.9493592844810337e-05,1.0,1e-04
1.9447237718850374e-05,1.0,1e-04
1.941081245604437e-05,1.0,1e-04
1.936114495038055e-05,1.0,1e-04
1.9324721506563947e-05,1.0,1e-04
1.927836456161458e-05,1.0,1e-04
1.923531999636907e-05,1.0,1e-04
1.919227361213416e-05,1.0,1e-04
1.9142604287480935e-05,1.0,1e-04
1.9089626221102662e-05,1.0,1e-04
1.905320277728606e-05,1.0,1e-04
1.9010156393051147e-05,1.0,1e-04
1.897373113024514e-05,1.0,1e-04
1.8940620066132396e-05,1.0,1e-04
1.8894264940172434e-05,1.0,1e-04
1.8867773178499192e-05,1.0,1e-04
1.881479511212092e-05,1.0,1e-04
1.8768439986160956e-05,1.0,1e-04
1.8728702343651094e-05,1.0,1e-04
1.8692280718823895e-05,1.0,1e-04
1.8652544895303436e-05,1.0,1e-04
1.8609500330057926e-05,1.0,1e-04
1.8569764506537467e-05,1.0,1e-04
1.853003050200641e-05,1.0,1e-04
1.8493605239200406e-05,1.0,1e-04
1.8440627172822133e-05,1.0,1e-04
1.840420372900553e-05,1.0,1e-04
1.835784496506676e-05,1.0,1e-04
1.832804446166847e-05,1.0,1e-04
1.8288310457137413e-05,1.0,1e-04
1.82452640729025e-05,1.0,1e-04
1.8212151189800352e-05,1.0,1e-04
1.8172417185269296e-05,1.0,1e-04
1.8126062059309334e-05,1.0,1e-04
1.808963861549273e-05,1.0,1e-04
1.805652391340118e-05,1.0,1e-04
1.8020100469584577e-05,1.0,1e-04
1.797374352463521e-05,1.0,1e-04
1.7934009520104155e-05,1.0,1e-04
1.789758425729815e-05,1.0,1e-04
1.7861160813481547e-05,1.0,1e-04
1.7818116248236038e-05,1.0,1e-04
1.7778382243704982e-05,1.0,1e-04
1.774195879988838e-05,1.0,1e-04
1.770553717506118e-05,1.0,1e-04
1.7672420653980225e-05,1.0,1e-04
1.7635999029153027e-05,1.0,1e-04
1.7592952644918114e-05,1.0,1e-04
1.7556529201101512e-05,1.0,1e-04
1.7523416317999363e-05,1.0,1e-04
1.7486994693172164e-05,1.0,1e-04
1.7460502931498922e-05,1.0,1e-04
1.7404214304406196e-05,1.0,1e-04
1.7377722542732954e-05,1.0,1e-04
1.7331365597783588e-05,1.0,1e-04
1.728832103253808e-05,1.0,1e-04
1.726183108985424e-05,1.0,1e-04
1.722209526633378e-05,1.0,1e-04
1.7182359442813322e-05,1.0,1e-04
1.7155871319118887e-05,1.0,1e-04
1.7126068996731192e-05,1.0,1e-04
1.7079712051781826e-05,1.0,1e-04
1.704328678897582e-05,1.0,1e-04
1.7006863345159218e-05,1.0,1e-04
1.6973752281046472e-05,1.0,1e-04
1.6937327018240467e-05,1.0,1e-04
1.690421595412772e-05,1.0,1e-04
1.6864481949596666e-05,1.0,1e-04
1.6834681446198374e-05,1.0,1e-04
1.6801566744106822e-05,1.0,1e-04
1.676183455856517e-05,1.0,1e-04
1.672209873504471e-05,1.0,1e-04
1.669229459366761e-05,1.0,1e-04
1.6652564227115363e-05,1.0,1e-04
1.6626070646452717e-05,1.0,1e-04
1.6589650840614922e-05,1.0,1e-04
1.6553225577808917e-05,1.0,1e-04
1.6526733816135675e-05,1.0,1e-04
1.6496933312737383e-05,1.0,1e-04
1.6450574548798613e-05,1.0,1e-04
1.642077404540032e-05,1.0,1e-04
1.6387662981287576e-05,1.0,1e-04
1.635455191717483e-05,1.0,1e-04
1.632143721508328e-05,1.0,1e-04
1.6285013771266676e-05,1.0,1e-04
1.625190270715393e-05,1.0,1e-04
1.622210220375564e-05,1.0,1e-04
1.6192301700357348e-05,1.0,1e-04
1.6155878256540745e-05,1.0,1e-04
1.6112831872305833e-05,1.0,1e-04
1.6076406609499827e-05,1.0,1e-04
1.6053227227530442e-05,1.0,1e-04
1.602342672413215e-05,1.0,1e-04
1.5977069779182784e-05,1.0,1e-04
1.596051333763171e-05,1.0,1e-04
1.592077751411125e-05,1.0,1e-04
1.589097701071296e-05,1.0,1e-04
1.5861176507314667e-05,1.0,1e-04
1.582806362421252e-05,1.0,1e-04
1.579495074111037e-05,1.0,1e-04
1.576846079842653e-05,1.0,1e-04
1.5735347915324382e-05,1.0,1e-04
1.5698926290497184e-05,1.0,1e-04
1.5672434528823942e-05,1.0,1e-04
1.5639323464711197e-05,1.0,1e-04
1.5606208762619644e-05,1.0,1e-04
1.55730976985069e-05,1.0,1e-04
1.5549918316537514e-05,1.0,1e-04
1.5506870113313198e-05,1.0,1e-04
1.5473759049200453e-05,1.0,1e-04
1.5457204426638782e-05,1.0,1e-04
1.5417470422107726e-05,1.0,1e-04
1.5387666280730627e-05,1.0,1e-04
1.5354555216617882e-05,1.0,1e-04
1.5321442333515733e-05,1.0,1e-04
1.52949542098213e-05,1.0,1e-04
1.5275083569576964e-05,1.0,1e-04
1.5232038094836753e-05,1.0,1e-04
1.5205548152152915e-05,1.0,1e-04
1.5175747648754623e-05,1.0,1e-04
1.5142633856157772e-05,1.0,1e-04
1.5119456293177791e-05,1.0,1e-04
1.5076408089953475e-05,1.0,1e-04
1.5049919056764338e-05,1.0,1e-04
1.5020118553366046e-05,1.0,1e-04
1.4990317140473053e-05,1.0,1e-04
1.4960514818085358e-05,1.0,1e-04
1.4934025784896221e-05,1.0,1e-04
1.4904223462508526e-05,1.0,1e-04
1.4874422959110234e-05,1.0,1e-04
1.4841310985502787e-05,1.0,1e-04
1.4821442164247856e-05,1.0,1e-04
1.4788330190640409e-05,1.0,1e-04
1.4755218217032962e-05,1.0,1e-04
1.4725415894645266e-05,1.0,1e-04
1.4702238331665285e-05,1.0,1e-04
1.4682371329399757e-05,1.0,1e-04
1.4645947885583155e-05,1.0,1e-04
1.4612834092986304e-05,1.0,1e-04
1.458965471101692e-05,1.0,1e-04
1.4553231267200317e-05,1.0,1e-04
1.4523430763802025e-05,1.0,1e-04
1.4500252291327342e-05,1.0,1e-04
1.4463827938016038e-05,1.0,1e-04
1.4440647646551952e-05,1.0,1e-04
1.440422420273535e-05,1.0,1e-04
1.439097923139343e-05,1.0,1e-04
1.4354555787576828e-05,1.0,1e-04
1.4337998436531052e-05,1.0,1e-04
1.4304886462923605e-05,1.0,1e-04
1.4278397429734468e-05,1.0,1e-04
1.4248596926336177e-05,1.0,1e-04
1.4218794603948481e-05,1.0,1e-04
1.4198927601682954e-05,1.0,1e-04
1.4162504157866351e-05,1.0,1e-04
1.4142634427116718e-05,1.0,1e-04
1.4112833923718426e-05,1.0,1e-04
1.409627657267265e-05,1.0,1e-04
1.4056542568141595e-05,1.0,1e-04
1.4033364095666911e-05,1.0,1e-04
1.4006875062477775e-05,1.0,1e-04
1.397707274009008e-05,1.0,1e-04
1.3957203918835148e-05,1.0,1e-04
1.392078229400795e-05,1.0,1e-04
1.389429144182941e-05,1.0,1e-04
1.3867798770661466e-05,1.0,1e-04
1.3854554708814248e-05,1.0,1e-04
1.3818131264997646e-05,1.0,1e-04
1.3794951883028261e-05,1.0,1e-04
1.377177432004828e-05,1.0,1e-04
1.3732037587033119e-05,1.0,1e-04
1.3712171494262293e-05,1.0,1e-04
1.367574805044569e-05,1.0,1e-04
1.366250216960907e-05,1.0,1e-04
1.3639322787639685e-05,1.0,1e-04
1.3609523193736095e-05,1.0,1e-04
1.358634381176671e-05,1.0,1e-04
1.3556541489379015e-05,1.0,1e-04
1.3536674487113487e-05,1.0,1e-04
1.3513495105144102e-05,1.0,1e-04
1.3487004252965562e-05,1.0,1e-04
1.3463825780490879e-05,1.0,1e-04
1.3434025277092587e-05,1.0,1e-04
1.3407534424914047e-05,1.0,1e-04
1.3377732102526352e-05,1.0,1e-04
1.3361177479964681e-05,1.0,1e-04
1.3337998097995296e-05,1.0,1e-04
1.3311508155311458e-05,1.0,1e-04
1.3281706742418464e-05,1.0,1e-04
1.326515030086739e-05,1.0,1e-04
1.3235348887974396e-05,1.0,1e-04
1.3215481885708869e-05,1.0,1e-04
1.3185680472815875e-05,1.0,1e-04
1.3169123121770099e-05,1.0,1e-04
1.3129389117239043e-05,1.0,1e-04
1.311945561610628e-05,1.0,1e-04
1.3089653293718584e-05,1.0,1e-04
1.3073095942672808e-05,1.0,1e-04
