loss,accuracy,lr
1.8156968355178833,0.3257142901420593,0.001
1.0473954677581787,0.7028571367263794,0.001
0.6892424821853638,0.8399999737739563,0.001
0.5162438154220581,0.8799999952316284,0.001
0.41749805212020874,0.8914285898208618,0.001
0.3180316090583801,0.9200000166893005,0.001
0.338624507188797,0.9142857193946838,0.001
0.2511206567287445,0.9428571462631226,0.001
0.18738189339637756,0.9657142758369446,0.001
0.16585510969161987,0.977142870426178,0.001
0.17774347960948944,0.9714285731315613,0.001
0.1220896989107132,0.9828571677207947,0.001
0.20446613430976868,0.9657142758369446,0.001
0.14917849004268646,0.977142870426178,0.001
0.12490218877792358,0.9714285731315613,0.001
0.07438456267118454,1.0,0.001
0.08179592341184616,0.977142870426178,0.001
0.06552743911743164,0.9942857027053833,0.001
0.05903676152229309,0.9942857027053833,0.001
0.050068534910678864,0.9942857027053833,0.001
0.061751239001750946,0.9828571677207947,0.001
0.08449117094278336,0.9828571677207947,0.001
0.03897271677851677,1.0,0.001
0.037757039070129395,1.0,0.001
0.03494083136320114,0.9942857027053833,0.001
0.028788024559617043,1.0,0.001
0.03237088769674301,0.9885714054107666,0.001
0.08328663557767868,0.9828571677207947,0.001
0.08632245659828186,0.9885714054107666,0.001
0.12142709642648697,0.954285740852356,0.001
0.08705943077802658,0.9942857027053833,0.001
0.08733181655406952,0.9942857027053833,0.001
0.0500248447060585,0.9885714054107666,0.001
0.03238309547305107,1.0,0.001
0.023057807236909866,1.0,0.001
0.02254735864698887,1.0,0.001
0.020046524703502655,1.0,0.001
0.015527799725532532,1.0,0.001
0.015766676515340805,1.0,0.001
0.010128292255103588,1.0,0.001
0.01667623221874237,1.0,0.001
0.007338359020650387,1.0,0.001
0.009365956299006939,1.0,0.001
0.008794272318482399,1.0,0.001
0.007915513589978218,1.0,0.001
0.015137341804802418,1.0,0.001
0.011386292055249214,1.0,0.001
0.011055623181164265,1.0,0.001
0.012224892154335976,0.9942857027053833,0.001
0.02533457614481449,0.9942857027053833,0.001
0.027239592745900154,0.9942857027053833,0.001
0.010023116134107113,1.0,0.001
0.008559522219002247,1.0,0.00020000001
0.009569985792040825,1.0,0.00020000001
0.007942995056509972,1.0,0.00020000001
0.00810852088034153,1.0,0.00020000001
0.006330129224807024,1.0,0.00020000001
0.0053940461948513985,1.0,0.00020000001
0.0073219966143369675,1.0,0.00020000001
0.004341054707765579,1.0,0.00020000001
0.002343941479921341,1.0,0.00020000001
0.002544583985581994,1.0,0.00020000001
0.002037160098552704,1.0,0.00020000001
0.0034977199975401163,1.0,0.00020000001
0.004209019243717194,1.0,0.00020000001
0.00442081643268466,1.0,0.00020000001
0.0021749883890151978,1.0,0.00020000001
0.0036838636733591557,1.0,0.00020000001
0.0027789243031293154,1.0,0.00020000001
0.0025094079319387674,1.0,0.00020000001
0.008110192604362965,1.0,0.00020000001
0.004576765466481447,1.0,0.00020000001
0.0027150579262524843,1.0,0.00020000001
0.003575169248506427,1.0,1e-04
0.003693707985803485,1.0,1e-04
0.0032299526501446962,1.0,1e-04
0.0024199094623327255,1.0,1e-04
0.0026789947878569365,1.0,1e-04
0.003355115419253707,1.0,1e-04
0.001799434539861977,1.0,1e-04
0.002419558819383383,1.0,1e-04
0.001954967388883233,1.0,1e-04
0.0049291313625872135,1.0,1e-04
0.004528083838522434,1.0,1e-04
0.0030419817194342613,1.0,1e-04
0.00222152192145586,1.0,1e-04
0.003365610959008336,1.0,1e-04
0.002224614378064871,1.0,1e-04
0.0034454576671123505,1.0,1e-04
0.00343758100643754,1.0,1e-04
0.002277663443237543,1.0,1e-04
0.002676248550415039,1.0,1e-04
0.002089331392198801,1.0,1e-04
0.0033184061758220196,1.0,1e-04
0.001645922544412315,1.0,1e-04
0.001519789220765233,1.0,1e-04
0.0017401410732418299,1.0,1e-04
0.0019684284925460815,1.0,1e-04
0.001575764617882669,1.0,1e-04
0.0028650478925555944,1.0,1e-04
0.0023981500416994095,1.0,1e-04
0.0012484764447435737,1.0,1e-04
0.0022119053173810244,1.0,1e-04
0.005511616822332144,1.0,1e-04
0.002105624182149768,1.0,1e-04
0.001807308872230351,1.0,1e-04
0.0033280460629612207,1.0,1e-04
0.002384735271334648,1.0,1e-04
0.0011539098341017962,1.0,1e-04
0.003853854024782777,1.0,1e-04
0.0021089380607008934,1.0,1e-04
0.0022827915381640196,1.0,1e-04
0.0023292882833629847,1.0,1e-04
0.002167936647310853,1.0,1e-04
0.0020254352129995823,1.0,1e-04
0.0021025959867984056,1.0,1e-04
0.0027386993169784546,1.0,1e-04
0.0011696178698912263,1.0,1e-04
0.0022684528958052397,1.0,1e-04
0.0011474714847281575,1.0,1e-04
0.0017986894818022847,1.0,1e-04
0.0015946251805871725,1.0,1e-04
0.001737659447826445,1.0,1e-04
0.0011562027502804995,1.0,1e-04
0.0020248042419552803,1.0,1e-04
0.0016669778851792216,1.0,1e-04
0.0016338457353413105,1.0,1e-04
0.0017611292423680425,1.0,1e-04
0.0015625846572220325,1.0,1e-04
0.0016816029092296958,1.0,1e-04
0.0019576570484787226,1.0,1e-04
0.003297287505120039,1.0,1e-04
0.011107618920505047,1.0,1e-04
0.0032359191682189703,1.0,1e-04
0.002316871425136924,1.0,1e-04
0.0023683756589889526,1.0,1e-04
0.004462806042283773,1.0,1e-04
0.001922556315548718,1.0,1e-04
0.0014514372451230884,1.0,1e-04
0.0037029613740742207,1.0,1e-04
0.0019421116448938847,1.0,1e-04
0.00221431627869606,1.0,1e-04
0.0014599417336285114,1.0,1e-04
0.0014507465530186892,1.0,1e-04
0.001824496779590845,1.0,1e-04
0.0023524598218500614,1.0,1e-04
0.0017089660977944732,1.0,1e-04
0.0014532123459503055,1.0,1e-04
0.0019991262815892696,1.0,1e-04
0.00179633020889014,1.0,1e-04
0.0010902249487116933,1.0,1e-04
0.0011147467885166407,1.0,1e-04
0.0021795022767037153,1.0,1e-04
0.00219540111720562,1.0,1e-04
0.0013123415410518646,1.0,1e-04
0.0027418520767241716,1.0,1e-04
0.001885412959381938,1.0,1e-04
0.00277372682467103,1.0,1e-04
0.001707206480205059,1.0,1e-04
0.001978594809770584,1.0,1e-04
0.0012023299932479858,1.0,1e-04
0.001270383596420288,1.0,1e-04
0.0017783668590709567,1.0,1e-04
0.0016689121257513762,1.0,1e-04
0.0021210999693721533,1.0,1e-04
0.001365547999739647,1.0,1e-04
0.001477828249335289,1.0,1e-04
0.0014672427205368876,1.0,1e-04
0.002163355238735676,1.0,1e-04
0.002098424592986703,1.0,1e-04
0.002229811390861869,1.0,1e-04
0.001265600323677063,1.0,1e-04
0.0012381040723994374,1.0,1e-04
0.001656914479099214,1.0,1e-04
0.0010000137845054269,1.0,1e-04
0.0014452136820182204,1.0,1e-04
0.001351741491816938,1.0,1e-04
0.0017981668934226036,1.0,1e-04
0.0015029753558337688,1.0,1e-04
0.0020012191962450743,1.0,1e-04
0.001975520746782422,1.0,1e-04
0.0013680749107152224,1.0,1e-04
0.0013434479478746653,1.0,1e-04
0.0013273507356643677,1.0,1e-04
0.0011059255339205265,1.0,1e-04
0.0013242994900792837,1.0,1e-04
0.001529035740531981,1.0,1e-04
0.0014478598022833467,1.0,1e-04
0.0006324050482362509,1.0,1e-04
0.001629744889214635,1.0,1e-04
0.0012666217517107725,1.0,1e-04
0.0011669981759041548,1.0,1e-04
0.001716448226943612,1.0,1e-04
0.0011446613352745771,1.0,1e-04
0.0008627178613096476,1.0,1e-04
0.001349052763544023,1.0,1e-04
0.00153064145706594,1.0,1e-04
0.0012959452578797936,1.0,1e-04
0.0009816436795517802,1.0,1e-04
0.000859221036080271,1.0,1e-04
0.0007989211590029299,1.0,1e-04
0.0014423409011214972,1.0,1e-04
0.0009539108723402023,1.0,1e-04
0.0011236278805881739,1.0,1e-04
0.0010111399460583925,1.0,1e-04
0.001142900437116623,1.0,1e-04
0.0008478460949845612,1.0,1e-04
0.0016969299176707864,1.0,1e-04
0.0009888330241665244,1.0,1e-04
0.00126230891328305,1.0,1e-04
0.0014341664500534534,1.0,1e-04
0.0010120106162503362,1.0,1e-04
0.0012785902945324779,1.0,1e-04
0.0010346597991883755,1.0,1e-04
0.0022547640837728977,1.0,1e-04
0.0013913317816331983,1.0,1e-04
0.0012206480605527759,1.0,1e-04
0.001718651270493865,1.0,1e-04
0.000900432700291276,1.0,1e-04
0.0007235313532873988,1.0,1e-04
0.0010065638925880194,1.0,1e-04
0.0008956236415542662,1.0,1e-04
0.0014224782353267074,1.0,1e-04
0.0020567672327160835,1.0,1e-04
0.0008021355606615543,1.0,1e-04
0.0006791613413952291,1.0,1e-04
0.0010768389329314232,1.0,1e-04
0.001243209233507514,1.0,1e-04
0.0011580282589420676,1.0,1e-04
0.0013840588508173823,1.0,1e-04
0.0013217133237048984,1.0,1e-04
0.0010097712511196733,1.0,1e-04
0.0017485019052401185,1.0,1e-04
0.0007445876253768802,1.0,1e-04
0.0013118187198415399,1.0,1e-04
0.0014896232169121504,1.0,1e-04
0.000915666576474905,1.0,1e-04
0.0009140624897554517,1.0,1e-04
0.002166420454159379,1.0,1e-04
0.0009601484634913504,1.0,1e-04
0.0013833703706040978,1.0,1e-04
0.001712659141048789,1.0,1e-04
0.0013175468193367124,1.0,1e-04
0.0008839797228574753,1.0,1e-04
0.0009177415049634874,1.0,1e-04
0.0010196182411164045,1.0,1e-04
0.0012022270821034908,1.0,1e-04
0.0010174083290621638,1.0,1e-04
0.0006911692908033729,1.0,1e-04
0.001133951940573752,1.0,1e-04
0.0011141435243189335,1.0,1e-04
0.0012811050983145833,1.0,1e-04
0.0007302337908186018,1.0,1e-04
0.0009342840639874339,1.0,1e-04
0.001147245173342526,1.0,1e-04
0.0012992465635761619,1.0,1e-04
0.0012064550537616014,1.0,1e-04
0.0006125625804997981,1.0,1e-04
0.0008964203298091888,1.0,1e-04
0.0011375481262803078,1.0,1e-04
0.0007619285606779158,1.0,1e-04
0.0005268800887279212,1.0,1e-04
0.0008597949636168778,1.0,1e-04
0.0008421982056461275,1.0,1e-04
0.0007886578096076846,1.0,1e-04
0.00040836716652847826,1.0,1e-04
0.0007049386622384191,1.0,1e-04
0.0011206940980628133,1.0,1e-04
0.0011056672083213925,1.0,1e-04
0.0006181037169881165,1.0,1e-04
0.000943290360737592,1.0,1e-04
0.001719203544780612,1.0,1e-04
0.001036799163557589,1.0,1e-04
0.0009074774570763111,1.0,1e-04
0.0017047913279384375,1.0,1e-04
0.0009516990976408124,1.0,1e-04
0.0011738562025129795,1.0,1e-04
0.0007767530041746795,1.0,1e-04
0.0006482895696535707,1.0,1e-04
0.0011383106466382742,1.0,1e-04
0.0007720502908341587,1.0,1e-04
0.0009094675770029426,1.0,1e-04
0.0010660330299288034,1.0,1e-04
0.0011319866171106696,1.0,1e-04
0.0007827155059203506,1.0,1e-04
0.0006520340102724731,1.0,1e-04
0.0008404958061873913,1.0,1e-04
0.0009206614922732115,1.0,1e-04
0.0009659611969254911,1.0,1e-04
0.0009116436704061925,1.0,1e-04
0.0008579092100262642,1.0,1e-04
0.000939127232413739,1.0,1e-04
0.0009580365149304271,1.0,1e-04
0.0010307998163625598,1.0,1e-04
0.0006350583280436695,1.0,1e-04
0.0003904745099134743,1.0,1e-04
0.0010140333324670792,1.0,1e-04
0.0007737208507023752,1.0,1e-04
0.0007437955355271697,1.0,1e-04
0.000925261527299881,1.0,1e-04
0.0010915029561147094,1.0,1e-04
0.0005759187042713165,1.0,1e-04
0.0006758835515938699,1.0,1e-04
0.0007969394791871309,1.0,1e-04
0.0005411173915490508,1.0,1e-04
0.0014663930051028728,1.0,1e-04
0.0007177817751653492,1.0,1e-04
0.000834791804663837,1.0,1e-04
0.0013971927110105753,1.0,1e-04
0.0018354639178141952,1.0,1e-04
0.000640113081317395,1.0,1e-04
0.0005222180625423789,1.0,1e-04
0.000660192861687392,1.0,1e-04
0.0014560251729562879,1.0,1e-04
0.0011439446825534105,1.0,1e-04
0.0007285565952770412,1.0,1e-04
0.000752280349843204,1.0,1e-04
0.0007678189431317151,1.0,1e-04
0.0007510089199058712,1.0,1e-04
0.0005613436223939061,1.0,1e-04
0.0005628783255815506,1.0,1e-04
0.0006099662859924138,1.0,1e-04
0.0005896901711821556,1.0,1e-04
0.0005119307315908372,1.0,1e-04
0.0019278537947684526,1.0,1e-04
0.001357969013042748,1.0,1e-04
0.0007986947312019765,1.0,1e-04
0.0007401377079077065,1.0,1e-04
0.00032603993895463645,1.0,1e-04
0.001118781161494553,1.0,1e-04
0.001048254081979394,1.0,1e-04
0.0006138478638604283,1.0,1e-04
0.0006490768864750862,1.0,1e-04
0.0008794838795438409,1.0,1e-04
0.0006729572196491063,1.0,1e-04
0.0005537938559427857,1.0,1e-04
0.0007815655553713441,1.0,1e-04
0.0004253821389283985,1.0,1e-04
0.00045118629350326955,1.0,1e-04
0.0010591711616143584,1.0,1e-04
0.00100246153306216,1.0,1e-04
0.0005227640504017472,1.0,1e-04
0.0009379590628668666,1.0,1e-04
0.000806978961918503,1.0,1e-04
0.0005892856861464679,1.0,1e-04
0.000750921608414501,1.0,1e-04
0.0007595376227982342,1.0,1e-04
0.00043024259502999485,1.0,1e-04
0.00040019670268520713,1.0,1e-04
0.0004772866959683597,1.0,1e-04
0.0005666034412570298,1.0,1e-04
0.0005605094484053552,1.0,1e-04
0.0006457187118940055,1.0,1e-04
0.0007731338846497238,1.0,1e-04
0.000378470285795629,1.0,1e-04
0.000589753792155534,1.0,1e-04
0.0004961194936186075,1.0,1e-04
0.00046518963063135743,1.0,1e-04
0.002159079071134329,1.0,1e-04
0.001180649851448834,1.0,1e-04
0.0008572991355322301,1.0,1e-04
0.0010285608004778624,1.0,1e-04
0.000630229595117271,1.0,1e-04
0.00045562267769128084,1.0,1e-04
0.0005511061754077673,1.0,1e-04
0.00031777689582668245,1.0,1e-04
0.0008616653503850102,1.0,1e-04
0.000791506317909807,1.0,1e-04
0.0004845430958084762,1.0,1e-04
0.0007104830001480877,1.0,1e-04
0.0007784012123011053,1.0,1e-04
0.0005489843315444887,1.0,1e-04
0.0005767561960965395,1.0,1e-04
0.0005111643695272505,1.0,1e-04
0.0005427353316918015,1.0,1e-04
0.00035094268969260156,1.0,1e-04
0.0004441799537744373,1.0,1e-04
0.0005003832629881799,1.0,1e-04
0.000277881626971066,1.0,1e-04
0.000750887964386493,1.0,1e-04
0.0006320604588836432,1.0,1e-04
0.0006584743387065828,1.0,1e-04
0.00035420720814727247,1.0,1e-04
0.00039904561708681285,1.0,1e-04
0.0010153918992727995,1.0,1e-04
0.00037058445741422474,1.0,1e-04
0.00038620675331912935,1.0,1e-04
0.0009863594314083457,1.0,1e-04
0.0009087506332434714,1.0,1e-04
0.0005580534343607724,1.0,1e-04
0.000523646711371839,1.0,1e-04
0.0005678944289684296,1.0,1e-04
0.0006476728594861925,1.0,1e-04
0.0006977873272262514,1.0,1e-04
0.0005660383612848818,1.0,1e-04
0.00044753143447451293,1.0,1e-04
0.00030926690669730306,1.0,1e-04
0.00022693727805744857,1.0,1e-04
0.00032866146648302674,1.0,1e-04
0.00028946646489202976,1.0,1e-04
0.0016060695052146912,1.0,1e-04
