loss,accuracy,lr
0.7106326818466187,0.4375,0.001
0.7468768358230591,0.609375,0.001
0.7908074259757996,0.390625,0.001
0.6585725545883179,0.609375,0.001
0.6275231838226318,0.609375,0.001
0.6110748052597046,0.6875,0.001
0.5847840309143066,0.625,0.001
0.5605639815330505,0.640625,0.001
0.5279116630554199,0.75,0.001
0.49586281180381775,0.796875,0.001
0.46384066343307495,0.84375,0.001
0.43051204085350037,0.828125,0.001
0.39414751529693604,0.8125,0.001
0.3686089515686035,0.84375,0.001
0.3789914548397064,0.828125,0.001
0.31427159905433655,0.921875,0.001
0.32186001539230347,0.828125,0.001
0.31056666374206543,0.921875,0.001
0.2901184558868408,0.859375,0.001
0.24805714190006256,0.90625,0.001
0.23543500900268555,0.921875,0.001
0.19422593712806702,0.953125,0.001
0.1823379099369049,0.953125,0.001
0.17005884647369385,0.953125,0.001
0.1594918668270111,0.96875,0.001
0.13504469394683838,0.984375,0.001
0.123276486992836,0.984375,0.001
0.13907961547374725,0.984375,0.001
0.09970799833536148,1.0,0.001
0.09103307127952576,1.0,0.001
0.11571100354194641,1.0,0.001
0.1069030687212944,0.984375,0.001
0.09117661416530609,1.0,0.001
0.08612354099750519,1.0,0.001
0.07409032434225082,1.0,0.001
0.06239566206932068,1.0,0.001
0.05404018610715866,1.0,0.001
0.03775234520435333,1.0,0.001
0.0408700555562973,1.0,0.001
0.03262612968683243,1.0,0.001
0.030440226197242737,1.0,0.001
0.024540496990084648,1.0,0.001
0.022105274721980095,1.0,0.001
0.021346623077988625,1.0,0.001
0.01511747669428587,1.0,0.001
0.015309302136301994,1.0,0.001
0.013105924241244793,1.0,0.001
0.013016692362725735,1.0,0.001
0.009402798488736153,1.0,0.001
0.0091563044115901,1.0,0.001
0.00880255363881588,1.0,0.001
0.007463413756340742,1.0,0.001
0.006403584033250809,1.0,0.001
0.006246054545044899,1.0,0.001
0.00582400057464838,1.0,0.001
0.005022471770644188,1.0,0.001
0.0043418086133897305,1.0,0.001
0.00411082711070776,1.0,0.001
0.003886570455506444,1.0,0.001
0.0036466883029788733,1.0,0.001
0.003330790437757969,1.0,0.001
0.0030515207909047604,1.0,0.001
0.0028970439452677965,1.0,0.001
0.0027498251292854548,1.0,0.001
0.0025371864903718233,1.0,0.001
0.002276534214615822,1.0,0.001
0.002131096087396145,1.0,0.001
0.0021051547955721617,1.0,0.001
0.0020246433559805155,1.0,0.001
0.0018928356003016233,1.0,0.001
0.0017766827950254083,1.0,0.001
