loss,accuracy,lr
0.3792840838432312,0.8270000219345093,0.001
0.2542990446090698,0.8949999809265137,0.001
0.21216271817684174,0.9319999814033508,0.001
0.170918807387352,0.9409999847412109,0.001
0.13446728885173798,0.9559999704360962,0.001
0.13514664769172668,0.9580000042915344,0.001
0.13846458494663239,0.9520000219345093,0.001
0.12057524919509888,0.9649999737739563,0.001
0.09312430769205093,0.9739999771118164,0.001
0.1023261696100235,0.9610000252723694,0.001
0.11245185136795044,0.9620000123977661,0.001
0.09552991390228271,0.9660000205039978,0.001
0.09067820757627487,0.9710000157356262,0.001
0.09781283140182495,0.9649999737739563,0.001
0.09857527911663055,0.968999981880188,0.001
0.09613054990768433,0.9670000076293945,0.001
0.11900599300861359,0.9589999914169312,0.001
0.09731002897024155,0.9620000123977661,0.001
0.08125942945480347,0.9739999771118164,0.001
0.07748112082481384,0.9679999947547913,0.001
0.10504632443189621,0.972000002861023,0.001
0.07224253565073013,0.9729999899864197,0.001
0.08359166979789734,0.9710000157356262,0.001
0.08308631181716919,0.9760000109672546,0.001
0.12230873107910156,0.9599999785423279,0.001
0.09892644733190536,0.9639999866485596,0.001
0.1081051453948021,0.9620000123977661,0.001
0.09983422607183456,0.9710000157356262,0.001
0.06703906506299973,0.9779999852180481,0.001
0.06110682338476181,0.9769999980926514,0.001
0.074159637093544,0.9739999771118164,0.001
0.05717800557613373,0.9789999723434448,0.001
0.059014517813920975,0.9769999980926514,0.001
0.08391201496124268,0.968999981880188,0.001
0.09233187139034271,0.9679999947547913,0.001
0.05641241744160652,0.9819999933242798,0.001
0.07472870498895645,0.972000002861023,0.001
0.052411165088415146,0.9810000061988831,0.001
0.04342496767640114,0.9850000143051147,0.001
0.060715142637491226,0.9739999771118164,0.001
0.05733933672308922,0.9819999933242798,0.001
0.07961239665746689,0.9800000190734863,0.001
0.09515038877725601,0.9649999737739563,0.001
0.060975924134254456,0.9729999899864197,0.001
0.04740752652287483,0.9829999804496765,0.001
0.03769775107502937,0.9829999804496765,0.001
0.04495289549231529,0.9819999933242798,0.001
0.10143186151981354,0.9589999914169312,0.001
0.07335569709539413,0.9779999852180481,0.001
0.06652319431304932,0.9729999899864197,0.001
0.05723895877599716,0.9789999723434448,0.001
0.04002656787633896,0.9860000014305115,0.001
0.041435398161411285,0.9860000014305115,0.001
0.0497419573366642,0.9819999933242798,0.001
0.040884293615818024,0.9860000014305115,0.001
0.03731900826096535,0.9879999756813049,0.001
0.027562232688069344,0.9929999709129333,0.001
0.036249760538339615,0.9879999756813049,0.001
0.028702164068818092,0.9909999966621399,0.001
0.04375653341412544,0.9850000143051147,0.001
0.039794038981199265,0.9850000143051147,0.001
0.03760991245508194,0.9860000014305115,0.001
0.038530364632606506,0.9869999885559082,0.001
0.034105002880096436,0.9890000224113464,0.001
0.07156650722026825,0.9760000109672546,0.001
0.07696553319692612,0.9700000286102295,0.001
0.05212444067001343,0.9829999804496765,0.001
0.037102267146110535,0.9879999756813049,0.00020000001
0.035381317138671875,0.984000027179718,0.00020000001
0.029773065820336342,0.9909999966621399,0.00020000001
0.025974374264478683,0.9919999837875366,0.00020000001
0.02265012636780739,0.9929999709129333,0.00020000001
0.021183887496590614,0.9919999837875366,0.00020000001
0.01883785054087639,0.9959999918937683,0.00020000001
0.02024752087891102,0.9959999918937683,0.00020000001
0.013891639187932014,0.9980000257492065,0.00020000001
0.020444633439183235,0.9950000047683716,0.00020000001
0.021782683208584785,0.9919999837875366,0.00020000001
0.01802353747189045,0.9940000176429749,0.00020000001
0.011277816258370876,0.9990000128746033,0.00020000001
0.015055541880428791,0.996999979019165,0.00020000001
0.012860117480158806,0.996999979019165,0.00020000001
0.013334193266928196,0.9959999918937683,0.00020000001
0.008763620629906654,0.9990000128746033,0.00020000001
0.013070403598248959,0.9959999918937683,0.00020000001
0.014296261593699455,0.996999979019165,0.00020000001
0.009506694041192532,1.0,0.00020000001
0.01362126599997282,0.9950000047683716,0.00020000001
0.010385001078248024,0.996999979019165,0.00020000001
0.013346378691494465,0.9980000257492065,0.00020000001
0.01284885499626398,0.996999979019165,0.00020000001
0.0076283048838377,1.0,0.00020000001
0.017327575013041496,0.9959999918937683,0.00020000001
0.01825622096657753,0.9959999918937683,0.00020000001
0.016248485073447227,0.9950000047683716,0.00020000001
0.009489691816270351,0.9980000257492065,0.00020000001
0.008445118553936481,0.9990000128746033,0.00020000001
0.008563290350139141,0.9980000257492065,0.00020000001
0.008053460158407688,0.9990000128746033,0.00020000001
0.007747364230453968,0.9990000128746033,0.00020000001
0.012289945036172867,0.996999979019165,0.00020000001
0.009532320313155651,0.9990000128746033,0.00020000001
0.008966746740043163,0.9980000257492065,1e-04
0.005990551318973303,0.9990000128746033,1e-04
0.005121119786053896,1.0,1e-04
0.005534342490136623,1.0,1e-04
0.005925797391682863,0.9990000128746033,1e-04
0.006456071976572275,1.0,1e-04
0.007088276091963053,0.9990000128746033,1e-04
0.009277843870222569,0.9980000257492065,1e-04
0.01190245058387518,0.9950000047683716,1e-04
0.006241793278604746,1.0,1e-04
0.005482412409037352,1.0,1e-04
0.004350307397544384,1.0,1e-04
0.005523912142962217,1.0,1e-04
0.008720002137124538,0.996999979019165,1e-04
0.0052352105267345905,0.9990000128746033,1e-04
0.005229567643254995,1.0,1e-04
0.007295540999621153,0.9980000257492065,1e-04
0.007944928482174873,0.9980000257492065,1e-04
0.0059732855297625065,0.9990000128746033,1e-04
0.0062099932692945,1.0,1e-04
0.0028613992035388947,1.0,1e-04
0.004441091790795326,1.0,1e-04
0.007125099655240774,0.9980000257492065,1e-04
0.01626008190214634,0.9940000176429749,1e-04
0.006921097170561552,0.9990000128746033,1e-04
0.0037202362436801195,1.0,1e-04
0.00379900261759758,1.0,1e-04
0.004445339553058147,1.0,1e-04
0.0047409688122570515,0.9990000128746033,1e-04
0.0041975402273237705,0.9990000128746033,1e-04
0.004091876558959484,1.0,1e-04
0.0037367658223956823,1.0,1e-04
0.006060752552002668,0.9990000128746033,1e-04
0.003388897981494665,1.0,1e-04
0.0037662608083337545,1.0,1e-04
0.0030491973739117384,1.0,1e-04
0.002662553684785962,1.0,1e-04
0.004139949567615986,0.9990000128746033,1e-04
0.003220847574993968,1.0,1e-04
0.004359614569693804,1.0,1e-04
0.0025305531453341246,1.0,1e-04
0.004792160354554653,0.9990000128746033,1e-04
0.003398429835215211,1.0,1e-04
0.004156480543315411,1.0,1e-04
0.0027346964925527573,1.0,1e-04
0.00827499944716692,0.996999979019165,1e-04
0.013717113062739372,0.9950000047683716,1e-04
0.005731109995394945,1.0,1e-04
0.008828828111290932,0.996999979019165,1e-04
0.0057385023683309555,0.9990000128746033,1e-04
0.0025286683812737465,1.0,1e-04
0.0034385391045361757,1.0,1e-04
0.004923319909721613,0.9990000128746033,1e-04
0.0048338882625103,0.9990000128746033,1e-04
0.008238810114562511,0.9980000257492065,1e-04
0.0054694889113307,0.9990000128746033,1e-04
0.003996220417320728,1.0,1e-04
0.00479550939053297,0.9980000257492065,1e-04
0.003399644745513797,1.0,1e-04
0.0036506676115095615,0.9990000128746033,1e-04
0.004965460859239101,0.9990000128746033,1e-04
0.002092580543830991,1.0,1e-04
0.002864189213141799,1.0,1e-04
0.002109398366883397,1.0,1e-04
0.00464475667104125,0.9990000128746033,1e-04
0.0018234618473798037,1.0,1e-04
0.0022085688542574644,1.0,1e-04
0.0025416857097297907,1.0,1e-04
0.006162511184811592,0.9980000257492065,1e-04
0.015753310173749924,0.996999979019165,1e-04
0.0150524340569973,0.996999979019165,1e-04
0.026950271800160408,0.9879999756813049,1e-04
0.014272116124629974,0.9959999918937683,1e-04
0.005579496268182993,1.0,1e-04
0.006334074307233095,0.9990000128746033,1e-04
0.003718145890161395,1.0,1e-04
0.003411628771573305,1.0,1e-04
0.0030205161310732365,1.0,1e-04
0.0026193975936621428,1.0,1e-04
0.002374075585976243,1.0,1e-04
0.003130178200080991,0.9990000128746033,1e-04
0.002493984065949917,1.0,1e-04
0.004353589843958616,1.0,1e-04
0.001551843830384314,1.0,1e-04
0.0024720190558582544,1.0,1e-04
0.001667261472903192,1.0,1e-04
0.002265374641865492,1.0,1e-04
0.002506023505702615,1.0,1e-04
0.002715440932661295,1.0,1e-04
0.007991141639649868,0.9980000257492065,1e-04
0.005721746478229761,0.996999979019165,1e-04
0.006017883773893118,0.9980000257492065,1e-04
0.0025676863733679056,1.0,1e-04
0.008346923626959324,0.9959999918937683,1e-04
0.017163660377264023,0.9929999709129333,1e-04
0.0032310616225004196,1.0,1e-04
0.004428621381521225,1.0,1e-04
0.003054262138903141,1.0,1e-04
0.0034177438355982304,1.0,1e-04
0.004525583237409592,0.9990000128746033,1e-04
0.016498588025569916,0.996999979019165,1e-04
0.004340959247201681,0.9990000128746033,1e-04
0.004944534972310066,1.0,1e-04
0.002677530748769641,1.0,1e-04
0.00949767790734768,0.9990000128746033,1e-04
0.00897968839854002,0.9980000257492065,1e-04
0.003650750732049346,1.0,1e-04
0.002924474887549877,1.0,1e-04
0.0027768004219979048,1.0,1e-04
0.002463777782395482,1.0,1e-04
0.002706540282815695,1.0,1e-04
0.0026786294765770435,1.0,1e-04
0.001754488912411034,1.0,1e-04
0.0030371190514415503,0.9990000128746033,1e-04
0.0014909075107425451,1.0,1e-04
0.0019609490409493446,1.0,1e-04
0.0021448410116136074,1.0,1e-04
0.003046681173145771,1.0,1e-04
0.002226780168712139,1.0,1e-04
0.0018026800826191902,1.0,1e-04
0.0026245363987982273,1.0,1e-04
0.0017173857195302844,1.0,1e-04
0.0014395418111234903,1.0,1e-04
0.0018492802046239376,1.0,1e-04
0.0014746260130777955,1.0,1e-04
0.0007981700473465025,1.0,1e-04
0.0018657982582226396,1.0,1e-04
0.0012913532555103302,1.0,1e-04
0.0011675369460135698,1.0,1e-04
0.0015393395442515612,1.0,1e-04
0.0011442408431321383,1.0,1e-04
0.0014870258746668696,1.0,1e-04
0.0011136721586808562,1.0,1e-04
0.001118177198804915,1.0,1e-04
0.00105966255068779,1.0,1e-04
0.0011946959421038628,1.0,1e-04
0.0010578238870948553,1.0,1e-04
0.005223052576184273,0.9990000128746033,1e-04
0.0011440981179475784,1.0,1e-04
0.0017212092643603683,1.0,1e-04
0.0033424373250454664,0.9990000128746033,1e-04
0.001720736618153751,1.0,1e-04
0.0014955142978578806,1.0,1e-04
0.001073044491931796,1.0,1e-04
0.001062339753843844,1.0,1e-04
0.0008957408717833459,1.0,1e-04
0.0007354731787927449,1.0,1e-04
0.0010341646848246455,1.0,1e-04
0.0006948267691768706,1.0,1e-04
0.0007733587408438325,1.0,1e-04
0.0008105043089017272,1.0,1e-04
0.0012529640225693583,1.0,1e-04
0.0020593733061105013,1.0,1e-04
0.0015182243660092354,1.0,1e-04
0.0011281536426395178,1.0,1e-04
0.0022543957456946373,0.9990000128746033,1e-04
0.030755197629332542,0.9909999966621399,1e-04
0.005013579037040472,1.0,1e-04
0.003134686267003417,0.9990000128746033,1e-04
0.002510200720280409,1.0,1e-04
0.002174597466364503,0.9990000128746033,1e-04
0.0023009523283690214,1.0,1e-04
0.0051187388598918915,0.9990000128746033,1e-04
0.002608794951811433,1.0,1e-04
0.0012350283795967698,1.0,1e-04
0.000824775721412152,1.0,1e-04
0.0011480111861601472,1.0,1e-04
0.0006587568786926568,1.0,1e-04
0.0016813144320622087,1.0,1e-04
0.0012053034733980894,1.0,1e-04
0.003360217669978738,0.9990000128746033,1e-04
0.016695719212293625,0.9940000176429749,1e-04
0.002681970363482833,1.0,1e-04
0.001714068464934826,1.0,1e-04
0.0012622942449524999,1.0,1e-04
0.0011260365135967731,1.0,1e-04
0.0009696633205749094,1.0,1e-04
0.00133612472563982,1.0,1e-04
0.0008083316497504711,1.0,1e-04
0.0013463126961141825,1.0,1e-04
0.000682549667544663,1.0,1e-04
0.0012423817533999681,1.0,1e-04
0.0008715848089195788,1.0,1e-04
0.0005666165961883962,1.0,1e-04
0.0005592392408289015,1.0,1e-04
0.0006841799477115273,1.0,1e-04
0.0008654609555378556,1.0,1e-04
0.0013837410369887948,1.0,1e-04
0.0007624603458680212,1.0,1e-04
0.001005816156975925,1.0,1e-04
0.0005935728549957275,1.0,1e-04
0.0005229772068560123,1.0,1e-04
0.0004778772999998182,1.0,1e-04
0.0010030445409938693,1.0,1e-04
0.0010089653078466654,1.0,1e-04
0.00046288600424304605,1.0,1e-04
0.0006623743684031069,1.0,1e-04
0.00044383571366779506,1.0,1e-04
0.000843883550260216,1.0,1e-04
0.000796377717051655,1.0,1e-04
0.0004206783778499812,1.0,1e-04
0.00034892739495262504,1.0,1e-04
0.0009268795256502926,1.0,1e-04
0.0005687361117452383,1.0,1e-04
0.0004504892276600003,1.0,1e-04
0.00042456056689843535,1.0,1e-04
0.0007902105571702123,1.0,1e-04
0.0005879311356693506,1.0,1e-04
0.0005083807627670467,1.0,1e-04
0.0008754172595217824,1.0,1e-04
0.0005460326210595667,1.0,1e-04
0.001032452448271215,1.0,1e-04
0.00041897365008480847,1.0,1e-04
0.00041436817264184356,1.0,1e-04
0.0006149146356619895,1.0,1e-04
0.00039620205643586814,1.0,1e-04
0.00037321154377423227,1.0,1e-04
0.00045310435234569013,1.0,1e-04
0.0006918161525391042,1.0,1e-04
0.0006170899723656476,1.0,1e-04
0.0010577765060588717,1.0,1e-04
0.001028953935019672,1.0,1e-04
0.000368070846889168,1.0,1e-04
0.000534790800884366,1.0,1e-04
0.000250726705417037,1.0,1e-04
0.0006742931436747313,1.0,1e-04
0.00039363454561680555,1.0,1e-04
0.0004730255459435284,1.0,1e-04
0.00019236005027778447,1.0,1e-04
0.00040987247484736145,1.0,1e-04
0.00032188635668717325,1.0,1e-04
0.00047033411101438105,1.0,1e-04
0.00038715056143701077,1.0,1e-04
0.0005152192316018045,1.0,1e-04
0.0002848475705832243,1.0,1e-04
0.0004774928092956543,1.0,1e-04
0.00028987429686821997,1.0,1e-04
0.0004989157896488905,1.0,1e-04
0.0003356119559612125,1.0,1e-04
0.0003057749127037823,1.0,1e-04
0.00032790953991934657,1.0,1e-04
0.000435210473369807,1.0,1e-04
0.0003028432547580451,1.0,1e-04
0.00019559905922506005,1.0,1e-04
0.0004182778066024184,1.0,1e-04
0.0002809611614793539,1.0,1e-04
0.00023606680042576045,1.0,1e-04
0.0008112346404232085,1.0,1e-04
0.0007440499030053616,1.0,1e-04
0.008236064575612545,0.996999979019165,1e-04
0.005626126192510128,0.9990000128746033,1e-04
0.004638402257114649,0.9990000128746033,1e-04
0.003687639720737934,0.9990000128746033,1e-04
0.017257802188396454,0.9929999709129333,1e-04
0.005607545375823975,0.9980000257492065,1e-04
0.0028616301715373993,0.9990000128746033,1e-04
0.001542626298032701,1.0,1e-04
0.0012432135408744216,1.0,1e-04
0.00207535014487803,1.0,1e-04
0.0015002511208876967,1.0,1e-04
0.0009772751946002245,1.0,1e-04
0.0004699217970483005,1.0,1e-04
0.0006390156340785325,1.0,1e-04
0.000527266354765743,1.0,1e-04
0.0006961465114727616,1.0,1e-04
0.0004397223819978535,1.0,1e-04
0.00078344636131078,1.0,1e-04
0.00046845455653965473,1.0,1e-04
0.00046700987149961293,1.0,1e-04
0.0003928917576558888,1.0,1e-04
0.0004908399423584342,1.0,1e-04
0.0006153224385343492,1.0,1e-04
0.00047780072782188654,1.0,1e-04
0.0010698598343878984,1.0,1e-04
0.0009833165677264333,1.0,1e-04
0.0020542459096759558,1.0,1e-04
