loss,accuracy,lr
2.9446849822998047,0.20224718749523163,0.001
2.3186092376708984,0.37078651785850525,0.001
2.095529317855835,0.3820224702358246,0.001
1.8800746202468872,0.4906367063522339,0.001
1.7881989479064941,0.483146071434021,0.001
1.6778748035430908,0.5280898809432983,0.001
1.5175178050994873,0.617977499961853,0.001
1.4150536060333252,0.6142321825027466,0.001
1.319145679473877,0.6741573214530945,0.001
1.2136563062667847,0.7003745436668396,0.001
1.09318208694458,0.7640449404716492,0.001
1.035629391670227,0.779026210308075,0.001
1.0169687271118164,0.7602996230125427,0.001
0.9159876108169556,0.8089887499809265,0.001
0.8442957401275635,0.8164793848991394,0.001
0.7763188481330872,0.8576778769493103,0.001
0.7429347634315491,0.8501872420310974,0.001
0.6535584926605225,0.8913857936859131,0.001
0.6413276195526123,0.8951311111450195,0.001
0.5931771397590637,0.9026217460632324,0.001
0.5296431183815002,0.9250936508178711,0.001
0.5232754349708557,0.9363296031951904,0.001
0.4905157685279846,0.932584285736084,0.001
0.44418230652809143,0.9588015079498291,0.001
0.3961417078971863,0.9513108730316162,0.001
0.3570753335952759,0.966292142868042,0.001
0.30605924129486084,0.9775280952453613,0.001
0.30456995964050293,0.9775280952453613,0.001
0.3111961781978607,0.9775280952453613,0.001
0.29460108280181885,0.9775280952453613,0.001
0.305573046207428,0.966292142868042,0.001
0.2721819281578064,0.9625468254089355,0.001
0.24226859211921692,0.9925093650817871,0.001
0.20899799466133118,0.9925093650817871,0.001
0.21202464401721954,0.9925093650817871,0.001
0.1945955902338028,0.9925093650817871,0.001
0.17591455578804016,1.0,0.001
0.19910702109336853,0.9850187301635742,0.001
0.1852816641330719,0.9887640476226807,0.001
0.1654081791639328,0.9850187301635742,0.001
0.13663916289806366,0.9962546825408936,0.001
0.11066016554832458,1.0,0.001
0.11942505836486816,0.9962546825408936,0.001
0.10080987960100174,0.9962546825408936,0.001
0.10058823972940445,1.0,0.001
0.0940670520067215,0.9962546825408936,0.001
0.07691564410924911,1.0,0.001
0.09904387593269348,0.9925093650817871,0.001
0.09050800651311874,0.9962546825408936,0.001
0.08222653716802597,0.9962546825408936,0.001
0.07371827214956284,0.9962546825408936,0.001
0.07861953973770142,0.9962546825408936,0.001
0.06518182158470154,0.9962546825408936,0.001
0.053095173090696335,0.9962546825408936,0.001
0.047788117080926895,1.0,0.001
0.04205862432718277,1.0,0.001
0.050449687987565994,1.0,0.001
0.05429176613688469,0.9962546825408936,0.001
0.11957541853189468,0.9812734127044678,0.001
0.10496700555086136,0.9925093650817871,0.001
0.06883691996335983,1.0,0.001
