loss,accuracy,lr
0.6898306012153625,0.5866666436195374,0.001
0.6166223883628845,0.6866666674613953,0.001
0.54639732837677,0.7333333492279053,0.001
0.4959834814071655,0.7866666913032532,0.001
0.44700679183006287,0.8166666626930237,0.001
0.4328429102897644,0.8199999928474426,0.001
0.43482649326324463,0.7733333110809326,0.001
0.4062429964542389,0.8166666626930237,0.001
0.32877594232559204,0.8766666650772095,0.001
0.2950006127357483,0.8866666555404663,0.001
0.31724900007247925,0.8533333539962769,0.001
0.32576853036880493,0.8566666841506958,0.001
0.2753322124481201,0.8766666650772095,0.001
0.24950668215751648,0.9166666865348816,0.001
0.23395401239395142,0.9233333468437195,0.001
0.19930976629257202,0.9300000071525574,0.001
0.25218823552131653,0.9100000262260437,0.001
0.19711995124816895,0.9200000166893005,0.001
0.17865796387195587,0.95333331823349,0.001
0.14764626324176788,0.9433333277702332,0.001
0.1266334354877472,0.9666666388511658,0.001
0.12793146073818207,0.9466666579246521,0.001
0.1354571431875229,0.95333331823349,0.001
0.14730791747570038,0.9366666674613953,0.001
0.10975588113069534,0.9633333086967468,0.001
0.1474144458770752,0.9300000071525574,0.001
0.1362435668706894,0.9399999976158142,0.001
0.16637781262397766,0.9366666674613953,0.001
0.19477427005767822,0.9100000262260437,0.001
0.1601981818675995,0.9399999976158142,0.001
0.18999432027339935,0.9333333373069763,0.001
0.14783142507076263,0.9466666579246521,0.001
0.1663827896118164,0.9366666674613953,0.001
0.11453454196453094,0.95333331823349,0.001
0.07233291119337082,0.9766666889190674,0.001
0.08013883233070374,0.9700000286102295,0.001
0.09420645236968994,0.9566666483879089,0.001
0.050710223615169525,0.9866666793823242,0.001
0.05540792644023895,0.9833333492279053,0.001
0.06632501631975174,0.9700000286102295,0.001
0.07177196443080902,0.9700000286102295,0.001
0.06880351901054382,0.9766666889190674,0.001
0.04351799562573433,0.9900000095367432,0.001
0.04907463863492012,0.9900000095367432,0.001
0.030027421191334724,0.9933333396911621,0.001
0.020877867937088013,0.996666669845581,0.001
0.014416691847145557,0.996666669845581,0.001
0.01625017449259758,1.0,0.001
0.012317278422415257,0.996666669845581,0.001
0.010068253614008427,1.0,0.001
0.0077564953826367855,1.0,0.001
0.006631367839872837,1.0,0.001
0.004349168390035629,1.0,0.001
0.004513780120760202,1.0,0.001
0.003973908256739378,1.0,0.001
0.003436983795836568,1.0,0.001
0.0035414251033216715,1.0,0.001
0.003172936150804162,1.0,0.001
0.00400210078805685,1.0,0.001
0.0032356707379221916,1.0,0.001
0.0022428857628256083,1.0,0.001
0.0019865368958562613,1.0,0.001
0.0014755208976566792,1.0,0.001
0.0009908084757626057,1.0,0.001
0.0012703437823802233,1.0,0.001
0.00124535767827183,1.0,0.001
0.0007939661736600101,1.0,0.001
0.0015428912593051791,1.0,0.001
0.0007142069516703486,1.0,0.001
0.0009179077460430562,1.0,0.001
0.0006628045230172575,1.0,0.001
0.0009550874237902462,1.0,0.001
0.001828766311518848,1.0,0.001
0.0012316451175138354,1.0,0.001
0.0012749352026730776,1.0,0.001
0.0006768398452550173,1.0,0.001
0.0011838722275570035,1.0,0.001
0.0007534628384746611,1.0,0.001
0.0005410677404142916,1.0,0.001
0.0006632976583205163,1.0,0.001
0.001091674086637795,1.0,0.001
0.0007121581584215164,1.0,0.001
0.000963135389611125,1.0,0.001
0.0004931136500090361,1.0,0.001
0.0014794430462643504,1.0,0.001
0.0009154953295364976,1.0,0.001
0.0006707865395583212,1.0,0.001
0.0004469247651286423,1.0,0.001
0.00038196390960365534,1.0,0.001
0.00040160652133636177,1.0,0.001
0.0006707908469252288,1.0,0.001
0.00032025392283685505,1.0,0.001
0.0004943693056702614,1.0,0.001
0.0005014986963942647,1.0,0.001
0.00033005213481374085,1.0,0.001
0.00030141923343762755,1.0,0.001
0.0006697923527099192,1.0,0.001
0.0006952308467589319,1.0,0.001
0.0007374175474978983,1.0,0.001
0.00026753757265396416,1.0,0.00020000001
0.0003998683823738247,1.0,0.00020000001
0.0005426292773336172,1.0,0.00020000001
0.00028633122565224767,1.0,0.00020000001
0.0002669178938958794,1.0,0.00020000001
0.00038782914634793997,1.0,0.00020000001
0.0005243158666417003,1.0,0.00020000001
0.00037856545532122254,1.0,0.00020000001
0.00036483220173977315,1.0,0.00020000001
0.0004346096538938582,1.0,0.00020000001
0.0002553538070060313,1.0,0.00020000001
0.00031980680068954825,1.0,1e-04
0.00027856510132551193,1.0,1e-04
0.0006470762891694903,1.0,1e-04
0.0005127396434545517,1.0,1e-04
0.00025256696972064674,1.0,1e-04
0.00026155434898100793,1.0,1e-04
0.0009260953520424664,1.0,1e-04
0.0006308880401775241,1.0,1e-04
0.0004215189255774021,1.0,1e-04
0.0003596618480514735,1.0,1e-04
0.0002233989507658407,1.0,1e-04
0.00040812030783854425,1.0,1e-04
0.00045927654718980193,1.0,1e-04
0.00021005432063248008,1.0,1e-04
0.0004290169454179704,1.0,1e-04
0.00026861618971452117,1.0,1e-04
0.00102133397012949,1.0,1e-04
0.00024354465131182224,1.0,1e-04
0.0004954601754434407,1.0,1e-04
0.00030261336360126734,1.0,1e-04
0.0002105492603732273,1.0,1e-04
0.00019562071247491986,1.0,1e-04
0.0006529970560222864,1.0,1e-04
0.000489981088321656,1.0,1e-04
0.00042322356603108346,1.0,1e-04
0.00021608496899716556,1.0,1e-04
0.00021654032752849162,1.0,1e-04
0.0002977736294269562,1.0,1e-04
0.0004333373799454421,1.0,1e-04
0.0003991327539552003,1.0,1e-04
0.0003600450581870973,1.0,1e-04
0.00023767372476868331,1.0,1e-04
0.00021384884894359857,1.0,1e-04
0.0003550312831066549,1.0,1e-04
0.0002631353272590786,1.0,1e-04
0.0002893177734222263,1.0,1e-04
0.0002185006014769897,1.0,1e-04
0.00023480465461034328,1.0,1e-04
0.00032515786006115377,1.0,1e-04
0.0005861613899469376,1.0,1e-04
0.0006512127001769841,1.0,1e-04
0.00034663069527596235,1.0,1e-04
0.0003496952122077346,1.0,1e-04
0.0005017306539230049,1.0,1e-04
0.0003516246797516942,1.0,1e-04
0.0002586754853837192,1.0,1e-04
0.0002338886697543785,1.0,1e-04
0.0005029011517763138,1.0,1e-04
0.0009165715309791267,1.0,1e-04
0.00022782196174375713,1.0,1e-04
0.00041764890193007886,1.0,1e-04
0.00025213559274561703,1.0,1e-04
0.0004432783171068877,1.0,1e-04
0.0003289827436674386,1.0,1e-04
0.00024868512991815805,1.0,1e-04
0.00030094830435700715,1.0,1e-04
0.0002230446261819452,1.0,1e-04
0.00029032028396613896,1.0,1e-04
0.0002379977231612429,1.0,1e-04
0.0003051260719075799,1.0,1e-04
0.0005660462193191051,1.0,1e-04
0.00023340090410783887,1.0,1e-04
0.00034508889075368643,1.0,1e-04
0.000379222008632496,1.0,1e-04
0.00032405235106125474,1.0,1e-04
0.0011629920918494463,1.0,1e-04
0.0004583329427987337,1.0,1e-04
0.0005680372705683112,1.0,1e-04
0.0003412689547985792,1.0,1e-04
0.00020170072093605995,1.0,1e-04
0.00033447949681431055,1.0,1e-04
0.0002701016783248633,1.0,1e-04
0.00022754656674806029,1.0,1e-04
0.0012699662474915385,1.0,1e-04
0.0003521772159729153,1.0,1e-04
0.0003292668843641877,1.0,1e-04
0.00033219269244000316,1.0,1e-04
0.00107956666033715,1.0,1e-04
0.0002746796526480466,1.0,1e-04
0.00034177725319750607,1.0,1e-04
0.00037087465170770884,1.0,1e-04
0.00037689111195504665,1.0,1e-04
0.0002813474857248366,1.0,1e-04
0.00020288793893996626,1.0,1e-04
0.00029779388569295406,1.0,1e-04
0.00023515112116001546,1.0,1e-04
0.0002480649563949555,1.0,1e-04
0.0003119044122286141,1.0,1e-04
0.000307123496895656,1.0,1e-04
0.00016711329226382077,1.0,1e-04
0.0001794961281120777,1.0,1e-04
0.00025582959642633796,1.0,1e-04
0.0005328916013240814,1.0,1e-04
0.0002802940143737942,1.0,1e-04
0.00024201464839279652,1.0,1e-04
0.0001941035152412951,1.0,1e-04
0.00027105360641144216,1.0,1e-04
0.0003974886203650385,1.0,1e-04
0.00032196874963119626,1.0,1e-04
0.00029089138843119144,1.0,1e-04
0.0004838590684812516,1.0,1e-04
0.0003069016966037452,1.0,1e-04
0.00027550265076570213,1.0,1e-04
0.00029573196661658585,1.0,1e-04
0.00028760815621353686,1.0,1e-04
0.0002112520014634356,1.0,1e-04
0.0002998592099174857,1.0,1e-04
0.0002810042060445994,1.0,1e-04
0.00024738413048908114,1.0,1e-04
0.00023024543770588934,1.0,1e-04
0.00023966029402799904,1.0,1e-04
0.0005933810025453568,1.0,1e-04
0.000249328906647861,1.0,1e-04
0.0003083973133470863,1.0,1e-04
0.00042384196422062814,1.0,1e-04
0.0002829455479513854,1.0,1e-04
0.00017260792083106935,1.0,1e-04
0.00030627797241322696,1.0,1e-04
0.00019151141168549657,1.0,1e-04
0.00023438633070327342,1.0,1e-04
0.00043818747508339584,1.0,1e-04
0.00039058172842487693,1.0,1e-04
0.00020462018437683582,1.0,1e-04
0.00024770040181465447,1.0,1e-04
0.0002747901307884604,1.0,1e-04
0.00019757052359636873,1.0,1e-04
0.0002800350484903902,1.0,1e-04
0.00033181527396664023,1.0,1e-04
0.00024672961444593966,1.0,1e-04
0.0002678496821317822,1.0,1e-04
0.00041466657421551645,1.0,1e-04
0.00031760966521687806,1.0,1e-04
0.0002490200276952237,1.0,1e-04
0.00025378901045769453,1.0,1e-04
0.00018161414482165128,1.0,1e-04
0.00017314357683062553,1.0,1e-04
0.00028070228290744126,1.0,1e-04
0.00032858914346434176,1.0,1e-04
0.00017827001283876598,1.0,1e-04
0.0002919778344221413,1.0,1e-04
0.00024241760547738522,1.0,1e-04
0.00024222666979767382,1.0,1e-04
0.0002654684940353036,1.0,1e-04
0.00023637701815459877,1.0,1e-04
0.00019537734624464065,1.0,1e-04
0.00019251090998295695,1.0,1e-04
0.0003509478410705924,1.0,1e-04
0.00020857583149336278,1.0,1e-04
0.00038294875412248075,1.0,1e-04
0.0006343721179291606,1.0,1e-04
0.00018950118101201952,1.0,1e-04
0.0002941977872978896,1.0,1e-04
0.00025438223383389413,1.0,1e-04
0.00016509123088326305,1.0,1e-04
0.00030447979224845767,1.0,1e-04
0.0003013026143889874,1.0,1e-04
0.0002069602778647095,1.0,1e-04
0.0002119408018188551,1.0,1e-04
0.00046851843944750726,1.0,1e-04
