loss,accuracy,lr
1.0022231340408325,0.5353319048881531,0.001
0.9990049004554749,0.556745171546936,0.001
0.9674582481384277,0.5824410915374756,0.001
0.9576197266578674,0.5867237448692322,0.001
0.9759528636932373,0.5738757848739624,0.001
0.948400616645813,0.5888651013374329,0.001
0.9520894289016724,0.5888651013374329,0.001
0.916349470615387,0.5931477546691895,0.001
0.9027006030082703,0.6038544178009033,0.001
0.9715530872344971,0.5610278248786926,0.001
0.9377859830856323,0.578158438205719,0.001
0.9624245762825012,0.5503212213516235,0.001
0.9222793579101562,0.5952890515327454,0.001
0.8919228315353394,0.6017130613327026,0.001
0.8666624426841736,0.6017130613327026,0.001
0.8856716752052307,0.5931477546691895,0.001
0.8536379337310791,0.6059957146644592,0.001
0.8402119874954224,0.6231263279914856,0.001
0.8140521049499512,0.6359742879867554,0.001
0.8233324885368347,0.638115644454956,0.001
0.7991623878479004,0.640256941318512,0.001
0.8205255270004272,0.640256941318512,0.001
0.7499517798423767,0.6680942177772522,0.001
0.7437248229980469,0.6659528613090515,0.001
0.7489786744117737,0.6531049013137817,0.001
0.6947482824325562,0.6980727910995483,0.001
0.6883569359779358,0.7066380977630615,0.001
0.7465637922286987,0.6788008809089661,0.001
0.7143869400024414,0.6937901377677917,0.001
0.6710413098335266,0.6959314942359924,0.001
0.642285943031311,0.7366167306900024,0.001
0.6673010587692261,0.7109207510948181,0.001
0.6229553818702698,0.7387580275535583,0.001
0.6015183925628662,0.7558886408805847,0.001
0.6043525338172913,0.7665953040122986,0.001
0.5377024412155151,0.7880085706710815,0.001
0.5602565407752991,0.7537473440170288,0.001
0.552078127861023,0.7665953040122986,0.001
0.523435115814209,0.7901498675346375,0.001
0.5365839004516602,0.7708779573440552,0.001
0.5418648719787598,0.7858672142028809,0.001
0.5025520920753479,0.7751606106758118,0.001
0.4302927255630493,0.835117757320404,0.001
0.5138974189758301,0.7965738773345947,0.001
0.412702739238739,0.8329764604568481,0.001
0.47712579369544983,0.8179871439933777,0.001
0.4390312433242798,0.835117757320404,0.001
0.3785228729248047,0.8586723804473877,0.001
0.4186691641807556,0.8265524506568909,0.001
0.39907848834991455,0.8436830639839172,0.001
0.30795174837112427,0.8993576169013977,0.001
0.33882907032966614,0.8629550337791443,0.001
0.3392717242240906,0.8629550337791443,0.001
0.28902068734169006,0.8865096569061279,0.001
0.3315233290195465,0.8736616969108582,0.001
0.3006693422794342,0.8865096569061279,0.001
0.27288466691970825,0.8993576169013977,0.001
0.345680832862854,0.8672376871109009,0.001
0.28557100892066956,0.8950749635696411,0.001
0.29495686292648315,0.8886509537696838,0.001
0.27515825629234314,0.897216260433197,0.001
0.2722397446632385,0.9079229235649109,0.001
0.2617247402667999,0.9079229235649109,0.001
0.21962881088256836,0.9036402702331543,0.001
0.1791812628507614,0.9400428533554077,0.001
0.21934320032596588,0.9229121804237366,0.001
0.19569776952266693,0.937901496887207,0.001
0.16351212561130524,0.9486081600189209,0.001
0.13855746388435364,0.9571734666824341,0.001
0.16847452521324158,0.9464668035507202,0.001
0.17797018587589264,0.9400428533554077,0.001
0.23660166561603546,0.9122055768966675,0.001
0.2468988448381424,0.9207708835601807,0.001
0.3062335252761841,0.897216260433197,0.001
0.2787072956562042,0.8843683004379272,0.001
0.210862398147583,0.9336188435554504,0.001
0.13972467184066772,0.95931476354599,0.001
0.18904130160808563,0.9271948337554932,0.001
0.1427224725484848,0.9528908133506775,0.001
0.07854125648736954,0.9850106835365295,0.00020000001
0.06482585519552231,0.9871520400047302,0.00020000001
0.04766247048974037,0.9957173466682434,0.00020000001
0.04681980237364769,0.9935759902000427,0.00020000001
0.05354687198996544,0.9914346933364868,0.00020000001
0.044123731553554535,0.9957173466682434,0.00020000001
0.04422779381275177,0.9957173466682434,0.00020000001
0.057034946978092194,0.9850106835365295,0.00020000001
0.06833484023809433,0.978586733341217,0.00020000001
0.047306813299655914,0.9914346933364868,0.00020000001
0.0443064421415329,0.9957173466682434,0.00020000001
0.03156586363911629,0.9957173466682434,0.00020000001
0.05548694357275963,0.9850106835365295,0.00020000001
0.04212160035967827,0.9935759902000427,0.00020000001
0.043822281062603,0.9935759902000427,0.00020000001
0.03855433315038681,0.9957173466682434,0.00020000001
0.03728459030389786,0.9957173466682434,0.00020000001
0.03372304141521454,0.9957173466682434,0.00020000001
0.03320513665676117,0.9978586435317993,0.00020000001
0.03533191233873367,0.9978586435317993,0.00020000001
0.04185888171195984,0.9914346933364868,0.00020000001
0.03761274740099907,0.9978586435317993,0.00020000001
0.03549318015575409,0.9935759902000427,1e-04
0.026158835738897324,1.0,1e-04
0.028332902118563652,0.9935759902000427,1e-04
0.0456642247736454,0.9914346933364868,1e-04
0.03511413559317589,0.9978586435317993,1e-04
0.024881739169359207,0.9978586435317993,1e-04
