loss,accuracy,lr
0.8234151601791382,0.5064935088157654,0.001
0.5509566068649292,0.7272727489471436,0.001
0.45541974902153015,0.8051947951316833,0.001
0.3637203872203827,0.8831169009208679,0.001
0.4582758843898773,0.7792207598686218,0.001
0.32991716265678406,0.8571428656578064,0.001
0.2779970169067383,0.9090909361839294,0.001
0.32526880502700806,0.8571428656578064,0.001
0.2961878478527069,0.8701298832893372,0.001
0.3065618574619293,0.8701298832893372,0.001
0.29331138730049133,0.8571428656578064,0.001
0.2536153495311737,0.9090909361839294,0.001
0.24419276416301727,0.8831169009208679,0.001
0.25029411911964417,0.9220778942108154,0.001
0.19940133392810822,0.948051929473877,0.001
0.13532589375972748,0.9610389471054077,0.001
0.224698007106781,0.9090909361839294,0.001
0.16517040133476257,0.948051929473877,0.001
0.1874474436044693,0.9350649118423462,0.001
0.17223922908306122,0.948051929473877,0.001
0.17431902885437012,0.9350649118423462,0.001
0.12277445942163467,0.9610389471054077,0.001
0.20933544635772705,0.8961039185523987,0.001
0.11282214522361755,0.9610389471054077,0.001
0.13790956139564514,0.948051929473877,0.001
0.19482074677944183,0.9350649118423462,0.001
0.09522447735071182,0.9870129823684692,0.001
0.06831091642379761,1.0,0.001
0.08822759985923767,0.9740259647369385,0.001
0.12928494811058044,0.9610389471054077,0.001
0.12814506888389587,0.948051929473877,0.001
0.11442992091178894,0.9740259647369385,0.001
0.08457086980342865,0.9870129823684692,0.001
0.08473596721887589,0.9740259647369385,0.001
0.1105596274137497,0.9740259647369385,0.001
0.09039577841758728,0.9740259647369385,0.001
0.04627474397420883,1.0,0.001
0.060309428721666336,0.9870129823684692,0.001
0.0666898861527443,0.9870129823684692,0.001
0.03746695816516876,1.0,0.001
0.03497355431318283,1.0,0.001
0.01666237972676754,1.0,0.001
0.02667641080915928,1.0,0.001
0.08395179361104965,0.9740259647369385,0.001
0.051368605345487595,0.9870129823684692,0.001
0.05606081709265709,0.9740259647369385,0.001
0.06559848040342331,0.9870129823684692,0.001
0.038282666355371475,1.0,0.001
0.03196297585964203,1.0,0.001
0.018808647990226746,1.0,0.001
0.05639030411839485,0.9870129823684692,0.001
0.039101116359233856,1.0,0.001
0.03611304983496666,1.0,0.00020000001
0.03099370002746582,0.9870129823684692,0.00020000001
0.012966779060661793,1.0,0.00020000001
0.02135082334280014,1.0,0.00020000001
0.026097331196069717,1.0,0.00020000001
0.0226021409034729,1.0,0.00020000001
0.008595590479671955,1.0,0.00020000001
0.006436729803681374,1.0,0.00020000001
0.009326618164777756,1.0,0.00020000001
0.010207233019173145,1.0,0.00020000001
0.011861877515912056,1.0,0.00020000001
0.008636985905468464,1.0,0.00020000001
0.005589027889072895,1.0,0.00020000001
0.01727609895169735,1.0,0.00020000001
0.006784350611269474,1.0,0.00020000001
0.009599586948752403,1.0,0.00020000001
0.01007074024528265,1.0,0.00020000001
0.009439934976398945,1.0,0.00020000001
0.006359846796840429,1.0,0.00020000001
0.014796259813010693,1.0,0.00020000001
0.00992545485496521,1.0,0.00020000001
0.0037396890111267567,1.0,0.00020000001
0.004247051663696766,1.0,0.00020000001
0.0037463679909706116,1.0,0.00020000001
0.004012386314570904,1.0,0.00020000001
0.009528936818242073,1.0,0.00020000001
0.0076031992211937904,1.0,0.00020000001
0.00559045746922493,1.0,0.00020000001
0.005090473685413599,1.0,0.00020000001
0.0036394742783159018,1.0,0.00020000001
0.002919597551226616,1.0,0.00020000001
0.0022450268734246492,1.0,0.00020000001
0.013142788782715797,1.0,0.00020000001
0.003352602245286107,1.0,0.00020000001
0.0030976380221545696,1.0,0.00020000001
0.015796519815921783,1.0,0.00020000001
0.004271009471267462,1.0,0.00020000001
0.003871334483847022,1.0,0.00020000001
0.01840638369321823,1.0,0.00020000001
0.004427536390721798,1.0,0.00020000001
0.010157964192330837,1.0,0.00020000001
0.004899647086858749,1.0,0.00020000001
0.01593465730547905,1.0,1e-04
0.002568760421127081,1.0,1e-04
0.011194759979844093,1.0,1e-04
0.002331463387235999,1.0,1e-04
0.005140858702361584,1.0,1e-04
0.012832877226173878,1.0,1e-04
0.009828800335526466,1.0,1e-04
0.0030384829733520746,1.0,1e-04
0.002360578626394272,1.0,1e-04
0.028438162058591843,0.9870129823684692,1e-04
0.00898702722042799,1.0,1e-04
0.0058250874280929565,1.0,1e-04
0.008623057045042515,1.0,1e-04
0.004543900955468416,1.0,1e-04
0.0038495436310768127,1.0,1e-04
0.002964647952467203,1.0,1e-04
0.009042324498295784,1.0,1e-04
0.00446829479187727,1.0,1e-04
0.003171701217070222,1.0,1e-04
0.004989934619516134,1.0,1e-04
0.003030346008017659,1.0,1e-04
0.004571889992803335,1.0,1e-04
0.003308451734483242,1.0,1e-04
0.0027076478581875563,1.0,1e-04
0.002036103280261159,1.0,1e-04
0.0018634641310200095,1.0,1e-04
0.00198165699839592,1.0,1e-04
0.0013488965341821313,1.0,1e-04
0.0019614994525909424,1.0,1e-04
0.003415194107219577,1.0,1e-04
0.001601077034138143,1.0,1e-04
0.0020817420445382595,1.0,1e-04
0.0038462381344288588,1.0,1e-04
0.0023567210882902145,1.0,1e-04
0.008973604068160057,1.0,1e-04
0.0030776432249695063,1.0,1e-04
0.0012991249095648527,1.0,1e-04
0.0013700445415452123,1.0,1e-04
0.002568116644397378,1.0,1e-04
0.008179019205272198,1.0,1e-04
0.0016168364090844989,1.0,1e-04
0.0036387017462402582,1.0,1e-04
0.001366821932606399,1.0,1e-04
0.0026958948001265526,1.0,1e-04
0.0022061062045395374,1.0,1e-04
0.0010367111535742879,1.0,1e-04
0.0013819609303027391,1.0,1e-04
0.001806336222216487,1.0,1e-04
0.0018251707078889012,1.0,1e-04
0.0025804575998336077,1.0,1e-04
0.005465787835419178,1.0,1e-04
0.0103845139965415,1.0,1e-04
0.004095464013516903,1.0,1e-04
0.0018306307028979063,1.0,1e-04
0.002299840096384287,1.0,1e-04
0.0023885322734713554,1.0,1e-04
0.004996095318347216,1.0,1e-04
0.0028684870339930058,1.0,1e-04
0.002502595540136099,1.0,1e-04
0.0008859970257617533,1.0,1e-04
0.0010645526926964521,1.0,1e-04
0.0009921775199472904,1.0,1e-04
0.0017177681438624859,1.0,1e-04
0.000825729570351541,1.0,1e-04
0.003809896297752857,1.0,1e-04
0.0010453361319378018,1.0,1e-04
0.004066878464072943,1.0,1e-04
0.0013138576177880168,1.0,1e-04
0.005702122580260038,1.0,1e-04
0.0014375828905031085,1.0,1e-04
0.0031291849445551634,1.0,1e-04
0.001659336849115789,1.0,1e-04
0.0013812409015372396,1.0,1e-04
0.0016078604385256767,1.0,1e-04
0.011959008872509003,1.0,1e-04
0.030266281217336655,0.9870129823684692,1e-04
0.0009476037230342627,1.0,1e-04
0.0032366416417062283,1.0,1e-04
0.010394949465990067,1.0,1e-04
0.0014554825611412525,1.0,1e-04
0.004436770919710398,1.0,1e-04
0.0031566324178129435,1.0,1e-04
0.014010204933583736,1.0,1e-04
0.0024453820660710335,1.0,1e-04
0.010996570810675621,1.0,1e-04
0.0009309360175393522,1.0,1e-04
0.013532075099647045,1.0,1e-04
0.0016441113548353314,1.0,1e-04
0.007505300920456648,1.0,1e-04
0.0020557770039886236,1.0,1e-04
0.0020429871510714293,1.0,1e-04
0.002782424446195364,1.0,1e-04
0.0008554322994314134,1.0,1e-04
0.0010905965464189649,1.0,1e-04
0.004164138343185186,1.0,1e-04
0.004538096021860838,1.0,1e-04
0.0020074136555194855,1.0,1e-04
0.001104452763684094,1.0,1e-04
0.0018121321918442845,1.0,1e-04
0.0009470371878705919,1.0,1e-04
0.0007696456741541624,1.0,1e-04
0.0022332111839205027,1.0,1e-04
0.0008691599359735847,1.0,1e-04
0.0007022397476248443,1.0,1e-04
0.0013267704052850604,1.0,1e-04
0.000959800265263766,1.0,1e-04
0.0009720661328174174,1.0,1e-04
0.0018109458032995462,1.0,1e-04
0.0029843931552022696,1.0,1e-04
0.0011183945462107658,1.0,1e-04
0.001070191152393818,1.0,1e-04
0.0034246882423758507,1.0,1e-04
0.0017142489086836576,1.0,1e-04
0.0008580412832088768,1.0,1e-04
0.0020437452476471663,1.0,1e-04
0.0009112826664932072,1.0,1e-04
0.0012371946359053254,1.0,1e-04
0.001504523796029389,1.0,1e-04
0.0023816684260964394,1.0,1e-04
0.0005925711593590677,1.0,1e-04
0.0006344800349324942,1.0,1e-04
0.0010069514391943812,1.0,1e-04
0.0018804160645231605,1.0,1e-04
0.0018078360008075833,1.0,1e-04
