loss,accuracy,lr
0.6722001433372498,0.5,0.001
0.4364658296108246,0.8928571343421936,0.001
0.22123758494853973,0.9642857313156128,0.001
0.09891311079263687,1.0,0.001
0.041342802345752716,1.0,0.001
0.027003083378076553,1.0,0.001
0.018342601135373116,1.0,0.001
0.014337261207401752,1.0,0.001
0.012337066233158112,1.0,0.001
0.010529948398470879,1.0,0.001
0.008803877048194408,1.0,0.001
0.007355636917054653,1.0,0.001
0.006265369709581137,1.0,0.001
0.005493801552802324,1.0,0.001
0.00490157725289464,1.0,0.001
0.004435664974153042,1.0,0.001
0.004052917007356882,1.0,0.001
0.0037191733717918396,1.0,0.001
0.0033963334280997515,1.0,0.001
0.0030724143143743277,1.0,0.001
0.0027568803634494543,1.0,0.001
0.002474518259987235,1.0,0.001
0.0022401080932468176,1.0,0.001
0.002052902476862073,1.0,0.001
0.0019010314717888832,1.0,0.001
0.001771474489942193,1.0,0.001
0.001656276872381568,1.0,0.001
0.0015523493057116866,1.0,0.001
0.0014570902567356825,1.0,0.001
0.0013689998304471374,1.0,0.001
0.0012876695254817605,1.0,0.001
0.0012123490450903773,1.0,0.001
0.0011423589894548059,1.0,0.001
0.0010770385852083564,1.0,0.001
0.0010168285807594657,1.0,0.001
0.0009618047624826431,1.0,0.001
0.0009118290618062019,1.0,0.001
0.0008666739449836314,1.0,0.001
0.0008256617584265769,1.0,0.001
0.0007885430823080242,1.0,0.001
0.0007542826933786273,1.0,0.001
0.0007224433938972652,1.0,0.001
0.0006927920621819794,1.0,0.001
0.0006650522700510919,1.0,0.001
0.0006393176736310124,1.0,0.001
0.000615371682215482,1.0,0.001
0.0005931248888373375,1.0,0.001
0.0005727264797315001,1.0,0.001
0.0005537684191949666,1.0,0.001
0.0005358470953069627,1.0,0.001
0.0005188394570723176,1.0,0.001
0.0005027666920796037,1.0,0.001
0.0004875482991337776,1.0,0.001
0.00047310342779383063,1.0,0.001
0.00045949179911985993,1.0,0.001
0.00044666239409707487,1.0,0.001
0.0004346791247371584,1.0,0.001
0.00042356751509942114,1.0,0.001
0.00041320439777337015,1.0,0.001
0.00040342818829230964,1.0,0.001
0.0003941410395782441,1.0,0.001
0.00038524525007233024,1.0,0.001
0.0003767279558815062,1.0,0.001
0.00036855522193945944,1.0,0.001
0.0003606801328714937,1.0,0.001
0.00035314541310071945,1.0,0.001
0.0003459083673078567,1.0,0.001
0.000338960497174412,1.0,0.001
0.00033225506194867194,1.0,0.001
0.0003258260549046099,1.0,0.001
0.00031961401691660285,1.0,0.001
0.0003136103041470051,1.0,0.00020000001
0.0003124401846434921,1.0,0.00020000001
0.00031127859256230295,1.0,0.00020000001
0.00031012974795885384,1.0,0.00020000001
0.00030900639831088483,1.0,0.00020000001
0.00030789157608523965,1.0,0.00020000001
0.00030676828464493155,1.0,0.00020000001
0.00030568320653401315,1.0,0.00020000001
0.00030460674315690994,1.0,0.00020000001
0.0003035471891053021,1.0,0.00020000001
0.000302483414998278,1.0,1e-04
0.0003019643190782517,1.0,1e-04
0.0003014366957359016,1.0,1e-04
0.00030091757071204484,1.0,1e-04
0.0003004112222697586,1.0,1e-04
0.0002998878771904856,1.0,1e-04
0.00029937722138129175,1.0,1e-04
0.00029887090204283595,1.0,1e-04
0.000298360304441303,1.0,1e-04
0.000297858176054433,1.0,1e-04
0.00029733902192674577,1.0,1e-04
0.00029684120090678334,1.0,1e-04
0.00029633910162374377,1.0,1e-04
0.00029581572744064033,1.0,1e-04
0.00029531787731684744,1.0,1e-04
0.0002948157780338079,1.0,1e-04
0.0002943094295915216,1.0,1e-04
0.00029380733030848205,1.0,1e-04
0.00029331372934393585,1.0,1e-04
0.0002927861060015857,1.0,1e-04
0.0002922882267739624,1.0,1e-04
0.00029178615659475327,1.0,1e-04
0.00029128402820788324,1.0,1e-04
0.000290777679765597,1.0,1e-04
0.0002902798296418041,1.0,1e-04
0.00028976070461794734,1.0,1e-04
0.0002892585762310773,1.0,1e-04
0.0002887479786295444,1.0,1e-04
0.000288237351924181,1.0,1e-04
0.00028773522353731096,1.0,1e-04
0.0002872331242542714,1.0,1e-04
0.00028671827749349177,1.0,1e-04
0.00028620767989195883,1.0,1e-04
0.0002857055515050888,1.0,1e-04
0.0002851863973774016,1.0,1e-04
0.0002846800198312849,1.0,1e-04
0.00028416942222975194,1.0,1e-04
0.00028366310289129615,1.0,1e-04
0.000283156696241349,1.0,1e-04
0.0002826375712174922,1.0,1e-04
0.000282118417089805,1.0,1e-04
0.0002816077903844416,1.0,1e-04
0.00028109291451983154,1.0,1e-04
0.00028058653697371483,1.0,1e-04
0.0002800801594275981,1.0,1e-04
0.00027957381098531187,1.0,1e-04
0.00027905040769837797,1.0,1e-04
0.0002785483084153384,1.0,1e-04
0.0002780419308692217,1.0,1e-04
0.0002775185275822878,1.0,1e-04
0.0002770079008769244,1.0,1e-04
0.000276497274171561,1.0,1e-04
0.00027597814914770424,1.0,1e-04
0.00027548454818315804,1.0,1e-04
0.0002749696432147175,1.0,1e-04
0.00027445051819086075,1.0,1e-04
0.0002739356132224202,1.0,1e-04
0.0002734249865170568,1.0,1e-04
0.00027292713639326394,1.0,1e-04
0.00027240373310633004,1.0,1e-04
0.0002718845789786428,1.0,1e-04
0.0002713909780140966,1.0,1e-04
0.0002708718238864094,1.0,1e-04
0.00027036972460336983,1.0,1e-04
0.0002698718453757465,1.0,1e-04
0.00026934416382573545,1.0,1e-04
0.00026883353712037206,1.0,1e-04
0.00026833140873350203,1.0,1e-04
0.0002678122546058148,1.0,1e-04
0.0002672931004781276,1.0,1e-04
0.00026679097209125757,1.0,1e-04
0.00026627181796357036,1.0,1e-04
0.0002657569129951298,1.0,1e-04
0.000265271810349077,1.0,1e-04
0.00026474412879906595,1.0,1e-04
0.00026423350209370255,1.0,1e-04
0.0002637441211845726,1.0,1e-04
0.000263216468738392,1.0,1e-04
0.00026270581292919815,1.0,1e-04
0.0002622036845423281,1.0,1e-04
0.0002616887795738876,1.0,1e-04
0.00026117387460544705,1.0,1e-04
0.0002606887719593942,1.0,1e-04
0.0002601610904093832,1.0,1e-04
0.00025965043460018933,1.0,1e-04
0.0002591440570540726,1.0,1e-04
0.00025863765040412545,1.0,1e-04
0.00025811849627643824,1.0,1e-04
0.0002576121187303215,1.0,1e-04
0.00025712698698043823,1.0,1e-04
0.0002566035545896739,1.0,1e-04
0.00025609717704355717,1.0,1e-04
0.0002555865212343633,1.0,1e-04
0.00025509289116598666,1.0,1e-04
0.0002545907336752862,1.0,1e-04
0.000254084327025339,1.0,1e-04
