loss,accuracy,lr
0.703616738319397,0.52173912525177,0.001
0.47481217980384827,0.782608687877655,0.001
0.3094160258769989,0.8260869383811951,0.001
0.17157743871212006,1.0,0.001
0.08021045476198196,1.0,0.001
0.04013745114207268,1.0,0.001
0.022012194618582726,1.0,0.001
0.01402194518595934,1.0,0.001
0.0093675646930933,1.0,0.001
0.0067995269782841206,1.0,0.001
0.005300364922732115,1.0,0.001
0.004226496908813715,1.0,0.001
0.0034146816469728947,1.0,0.001
0.0028272231575101614,1.0,0.001
0.002383607206866145,1.0,0.001
0.0020628548227250576,1.0,0.001
0.001815994968637824,1.0,0.001
0.0016260528936982155,1.0,0.001
0.0014676220016553998,1.0,0.001
0.0013269648188725114,1.0,0.001
0.0012033090461045504,1.0,0.001
0.0010968245333060622,1.0,0.001
0.0010054451413452625,1.0,0.001
0.0009275596821680665,1.0,0.001
0.0008607272757217288,1.0,0.001
0.000804042094387114,1.0,0.001
0.000755445973481983,1.0,0.001
0.0007132798782549798,1.0,0.001
0.0006755900685675442,1.0,0.001
0.0006410625064745545,1.0,0.001
0.0006088173249736428,1.0,0.001
0.000578678329475224,1.0,0.001
0.0005511726485565305,1.0,0.001
0.0005263570346869528,1.0,0.001
0.0005038228118792176,1.0,0.001
0.000483394309412688,1.0,0.001
0.00046478715375997126,1.0,0.001
0.00044777366565540433,1.0,0.001
0.00043224531691521406,1.0,0.001
0.0004180468968115747,1.0,0.001
0.000405033613787964,1.0,0.001
0.00039293113513849676,1.0,0.001
0.00038171361666172743,1.0,0.001
0.0003712880134116858,1.0,0.001
0.00036160784657113254,1.0,0.001
0.0003525332431308925,1.0,0.001
0.00034401784068904817,1.0,0.001
0.0003360045957379043,1.0,0.001
0.0003284469712525606,1.0,0.001
0.00032137095695361495,1.0,0.001
0.00031468848465010524,1.0,0.001
0.00030836850055493414,1.0,0.001
0.00030240067280828953,1.0,0.001
0.0002967436157632619,1.0,0.001
0.0002913299831561744,1.0,0.001
0.0002862116089090705,1.0,0.001
0.0002813055762089789,1.0,0.001
0.00027663775836117566,1.0,0.00020000001
0.0002757467154879123,1.0,0.00020000001
0.0002748711849562824,1.0,0.00020000001
0.0002739749033935368,1.0,0.00020000001
0.00027314602630212903,1.0,0.00020000001
0.0002723171201068908,1.0,0.00020000001
0.00027150893583893776,1.0,0.00020000001
0.0002706800296436995,1.0,0.00020000001
0.00026989777688868344,1.0,0.00020000001
0.00026910510496236384,1.0,0.00020000001
0.00026832803268916905,1.0,1e-04
0.00026794461882673204,1.0,1e-04
0.00026757680461741984,1.0,1e-04
0.00026718826848082244,1.0,1e-04
0.0002668100642040372,1.0,1e-04
0.00026643185992725194,1.0,1e-04
0.0002660744357854128,1.0,1e-04
0.00026569105102680624,1.0,1e-04
0.00026532841729931533,1.0,1e-04
0.0002649553935043514,1.0,1e-04
0.0002645875792950392,1.0,1e-04
0.0002642145846039057,1.0,1e-04
0.0002638622827362269,1.0,1e-04
0.0002634892880450934,1.0,1e-04
0.0002631318347994238,1.0,1e-04
0.00026277435244992375,1.0,1e-04
0.0002624116896186024,1.0,1e-04
0.00026203348534181714,1.0,1e-04
0.000261676061199978,1.0,1e-04
0.00026131857885047793,1.0,1e-04
0.000260945555055514,1.0,1e-04
0.0002605880727060139,1.0,1e-04
0.00026023059035651386,1.0,1e-04
0.00025986795662902296,1.0,1e-04
0.0002595001133158803,1.0,1e-04
0.0002591426600702107,1.0,1e-04
0.00025876445579342544,1.0,1e-04
0.00025841218302957714,1.0,1e-04
0.0002580339787527919,1.0,1e-04
0.0002576816768851131,1.0,1e-04
0.00025730865309014916,1.0,1e-04
0.00025692529743537307,1.0,1e-04
0.000256567815085873,1.0,1e-04
0.00025619997177273035,1.0,1e-04
0.0002558632113505155,1.0,1e-04
0.0002554850361775607,1.0,1e-04
0.00025512237334623933,1.0,1e-04
0.0002547389885876328,1.0,1e-04
0.0002543763257563114,1.0,1e-04
0.0002539826091378927,1.0,1e-04
0.0002536406391300261,1.0,1e-04
0.00025326761533506215,1.0,1e-04
0.0002529049525037408,1.0,1e-04
0.000252526777330786,1.0,1e-04
0.0002521641436032951,1.0,1e-04
0.00025180145166814327,1.0,1e-04
0.0002514284278731793,1.0,1e-04
0.00025106058456003666,1.0,1e-04
0.0002506875607650727,1.0,1e-04
0.000250309327384457,1.0,1e-04
0.0002499518741387874,1.0,1e-04
0.00024957366986200213,1.0,1e-04
0.0002491902851033956,1.0,1e-04
0.00024882759316824377,1.0,1e-04
0.00024845459847711027,1.0,1e-04
0.0002480867551639676,1.0,1e-04
0.00024771891185082495,1.0,1e-04
0.00024733031750656664,1.0,1e-04
0.00024697286426089704,1.0,1e-04
0.00024658945039846003,1.0,1e-04
0.00024621645570732653,1.0,1e-04
0.0002458382223267108,1.0,1e-04
0.0002454755885992199,1.0,1e-04
0.00024510250659659505,1.0,1e-04
0.00024472433142364025,1.0,1e-04
0.000244346127146855,1.0,1e-04
0.00024396787921432406,1.0,1e-04
0.00024359486997127533,1.0,1e-04
0.00024322183162439615,1.0,1e-04
0.00024283843231387436,1.0,1e-04
0.0002424861304461956,1.0,1e-04
0.00024210274568758905,1.0,1e-04
0.0002417400828562677,1.0,1e-04
0.00024136187857948244,1.0,1e-04
0.00024099400616250932,1.0,1e-04
0.0002406209969194606,1.0,1e-04
0.00024024794402066618,1.0,1e-04
0.00023988010070752352,1.0,1e-04
0.00023949150636326522,1.0,1e-04
0.00023912364849820733,1.0,1e-04
0.00023875580518506467,1.0,1e-04
0.0002383775863563642,1.0,1e-04
0.00023800974304322153,1.0,1e-04
0.00023764708021190017,1.0,1e-04
0.0002372792223468423,1.0,1e-04
0.0002368958230363205,1.0,1e-04
0.00023652797972317785,1.0,1e-04
0.00023616012185811996,1.0,1e-04
0.00023578708351124078,1.0,1e-04
0.0002354088646825403,1.0,1e-04
0.00023504617274738848,1.0,1e-04
0.00023468352446798235,1.0,1e-04
0.00023430529108736664,1.0,1e-04
0.00023393225274048746,1.0,1e-04
0.0002335747703909874,1.0,1e-04
0.00023318619059864432,1.0,1e-04
0.00023282351321540773,1.0,1e-04
0.00023244529438670725,1.0,1e-04
0.0002320826315553859,1.0,1e-04
0.000231714773690328,1.0,1e-04
0.0002313469012733549,1.0,1e-04
0.00023097905796021223,1.0,1e-04
0.00023061118554323912,1.0,1e-04
0.00023023816174827516,1.0,1e-04
0.00022988066484685987,1.0,1e-04
0.000229512806981802,1.0,1e-04
0.0002291397686349228,1.0,1e-04
0.000228777076699771,1.0,1e-04
0.0002283988578710705,1.0,1e-04
0.00022804137552157044,1.0,1e-04
0.00022767350310459733,1.0,1e-04
0.00022731600620318204,1.0,1e-04
0.00022694814833812416,1.0,1e-04
0.00022656474902760237,1.0,1e-04
0.00022619687661062926,1.0,1e-04
0.0002258393942611292,1.0,1e-04
0.00022547153639607131,1.0,1e-04
0.0002251192054245621,1.0,1e-04
0.0002247357915621251,1.0,1e-04
0.00022437830921262503,1.0,1e-04
0.00022401558817364275,1.0,1e-04
0.0002236581058241427,1.0,1e-04
0.00022328505292534828,1.0,1e-04
0.00022292239009402692,1.0,1e-04
0.00022258044918999076,1.0,1e-04
0.00022221774270292372,1.0,1e-04
0.00022182913380675018,1.0,1e-04
0.00022147165145725012,1.0,1e-04
0.0002211141400039196,1.0,1e-04
0.00022076701861806214,1.0,1e-04
0.0002204043121309951,1.0,1e-04
0.00022004682978149503,1.0,1e-04
0.00021969449880998582,1.0,1e-04
0.00021933179232291877,1.0,1e-04
