loss,accuracy,lr
3.7682766914367676,0.03846153989434242,0.001
3.471313238143921,0.0923076942563057,0.001
3.254094362258911,0.09743589907884598,0.001
3.063326835632324,0.18974359333515167,0.001
2.9813120365142822,0.20512820780277252,0.001
2.810171365737915,0.2589743733406067,0.001
2.715646266937256,0.2717948853969574,0.001
2.6375880241394043,0.29230770468711853,0.001
2.501800775527954,0.3589743673801422,0.001
2.4003379344940186,0.3692307770252228,0.001
2.275449514389038,0.4205128252506256,0.001
2.176384925842285,0.4333333373069763,0.001
2.113971710205078,0.45897436141967773,0.001
2.0352680683135986,0.44871795177459717,0.001
1.966907024383545,0.5051282048225403,0.001
1.8914343118667603,0.4948717951774597,0.001
1.8811675310134888,0.482051283121109,0.001
1.8298628330230713,0.5076923370361328,0.001
1.7045555114746094,0.5256410241127014,0.001
1.7041206359863281,0.535897433757782,0.001
1.725355863571167,0.5435897707939148,0.001
1.6431446075439453,0.5333333611488342,0.001
1.5777013301849365,0.535897433757782,0.001
1.637435793876648,0.5230769515037537,0.001
1.5448564291000366,0.5897436141967773,0.001
1.4447776079177856,0.5897436141967773,0.001
1.4159296751022339,0.6128205060958862,0.001
1.3965938091278076,0.6230769157409668,0.001
1.3681920766830444,0.5974358916282654,0.001
1.3180303573608398,0.5974358916282654,0.001
1.2464628219604492,0.6794871687889099,0.001
1.2628287076950073,0.6743589639663696,0.001
1.2745970487594604,0.6153846383094788,0.001
1.235715627670288,0.6487179398536682,0.001
1.2140451669692993,0.6717948913574219,0.001
1.1968164443969727,0.6641025543212891,0.001
1.1914795637130737,0.6538461446762085,0.001
1.154983639717102,0.6769230961799622,0.001
1.1232630014419556,0.6897435784339905,0.001
1.0933213233947754,0.6846153736114502,0.001
1.041321873664856,0.6897435784339905,0.001
1.0694198608398438,0.6871795058250427,0.001
1.0356923341751099,0.7153846025466919,0.001
1.005477786064148,0.7307692170143127,0.001
0.989552915096283,0.7589743733406067,0.001
1.2066619396209717,0.6641025543212891,0.001
1.1135402917861938,0.699999988079071,0.001
0.9703308343887329,0.7487179636955261,0.001
0.9607982039451599,0.7230769395828247,0.001
0.9492318034172058,0.7435897588729858,0.001
0.85735684633255,0.7743589878082275,0.001
0.8595031499862671,0.7666666507720947,0.001
0.9416735768318176,0.7512820363044739,0.001
0.8480358123779297,0.7692307829856873,0.001
0.8283599019050598,0.8025640845298767,0.001
0.8221107721328735,0.7743589878082275,0.001
0.7869424819946289,0.8179486989974976,0.001
0.995675802230835,0.6794871687889099,0.001
0.8831741213798523,0.7589743733406067,0.001
0.8307769894599915,0.7589743733406067,0.001
0.8144529461860657,0.7794871926307678,0.001
0.8151965737342834,0.7948718070983887,0.001
0.7868166565895081,0.7564102411270142,0.001
0.7881516814231873,0.7871794700622559,0.001
0.7320368885993958,0.7974358797073364,0.001
0.7495665550231934,0.7743589878082275,0.001
0.6922671794891357,0.807692289352417,0.001
0.7014244794845581,0.8230769038200378,0.001
0.7007570862770081,0.8051282167434692,0.001
0.6841262578964233,0.8153846263885498,0.001
0.6194648146629333,0.8153846263885498,0.001
0.6424787640571594,0.8230769038200378,0.001
0.6636248230934143,0.8128204941749573,0.001
0.6780866384506226,0.8102564215660095,0.001
0.6641478538513184,0.8128204941749573,0.001
0.6091078519821167,0.8512820601463318,0.001
0.5686216950416565,0.8384615182876587,0.001
0.590634286403656,0.8333333134651184,0.001
0.5954930782318115,0.8538461327552795,0.001
0.6011450886726379,0.8282051086425781,0.001
0.7239850759506226,0.800000011920929,0.001
0.6533005833625793,0.8256410360336304,0.001
0.5962153673171997,0.8487179279327393,0.001
0.612282395362854,0.8333333134651184,0.001
0.697013258934021,0.8282051086425781,0.001
0.5883219242095947,0.8128204941749573,0.001
0.5751339793205261,0.843589723110199,0.001
0.4924382269382477,0.8743589520454407,0.00020000001
0.47547826170921326,0.8871794939041138,0.00020000001
0.4351275861263275,0.8897435665130615,0.00020000001
0.44122689962387085,0.8820512890815735,0.00020000001
0.4236743152141571,0.9025641083717346,0.00020000001
0.4672181308269501,0.8820512890815735,0.00020000001
0.4245342016220093,0.8871794939041138,0.00020000001
0.42705440521240234,0.8846153616905212,0.00020000001
0.446415513753891,0.8641025424003601,0.00020000001
0.4150294363498688,0.879487156867981,0.00020000001
0.4542619287967682,0.8871794939041138,0.00020000001
0.4299405515193939,0.8948717713356018,0.00020000001
0.3991175591945648,0.8999999761581421,0.00020000001
0.3959170877933502,0.9025641083717346,0.00020000001
0.38840344548225403,0.8948717713356018,0.00020000001
0.3871369957923889,0.9102563858032227,0.00020000001
0.3791920840740204,0.8948717713356018,0.00020000001
0.41572436690330505,0.8948717713356018,0.00020000001
0.37208428978919983,0.9179487228393555,0.00020000001
0.4259633421897888,0.879487156867981,0.00020000001
0.38176289200782776,0.8871794939041138,0.00020000001
0.4213489890098572,0.879487156867981,0.00020000001
0.3697196841239929,0.9153845906257629,0.00020000001
0.39051946997642517,0.8999999761581421,0.00020000001
0.39727911353111267,0.9128205180168152,0.00020000001
0.3946433961391449,0.8871794939041138,0.00020000001
0.422938734292984,0.8717948794364929,0.00020000001
0.3828539252281189,0.9102563858032227,0.00020000001
0.3782948851585388,0.8999999761581421,0.00020000001
0.36683928966522217,0.9153845906257629,0.00020000001
0.37370777130126953,0.9128205180168152,0.00020000001
0.39020803570747375,0.8974359035491943,0.00020000001
0.38852566480636597,0.8974359035491943,0.00020000001
0.3597891330718994,0.9153845906257629,0.00020000001
0.351667582988739,0.9230769276618958,0.00020000001
0.36306148767471313,0.9179487228393555,0.00020000001
0.3689974546432495,0.9102563858032227,0.00020000001
0.3613126575946808,0.9076923131942749,0.00020000001
0.3572781980037689,0.9128205180168152,0.00020000001
0.3619726002216339,0.9076923131942749,0.00020000001
0.3789336085319519,0.8974359035491943,0.00020000001
0.38369834423065186,0.9153845906257629,0.00020000001
0.3624171018600464,0.9076923131942749,0.00020000001
0.3604848086833954,0.9128205180168152,0.00020000001
0.3395064175128937,0.9128205180168152,0.00020000001
0.35454675555229187,0.9051281809806824,0.00020000001
0.3539339005947113,0.9076923131942749,0.00020000001
0.32793471217155457,0.9179487228393555,0.00020000001
0.32989293336868286,0.9307692050933838,0.00020000001
0.3494586646556854,0.9102563858032227,0.00020000001
0.3496685028076172,0.9256410002708435,0.00020000001
0.3352179527282715,0.9128205180168152,0.00020000001
0.35268574953079224,0.9025641083717346,0.00020000001
0.3587349057197571,0.9153845906257629,0.00020000001
0.37049639225006104,0.9051281809806824,0.00020000001
0.3447386622428894,0.9051281809806824,0.00020000001
0.3348221182823181,0.9128205180168152,0.00020000001
0.35430940985679626,0.8999999761581421,0.00020000001
0.32570216059684753,0.9153845906257629,1e-04
0.3201630413532257,0.9153845906257629,1e-04
0.31306737661361694,0.9230769276618958,1e-04
0.32285526394844055,0.928205132484436,1e-04
0.31003662943840027,0.9307692050933838,1e-04
0.32501569390296936,0.9205127954483032,1e-04
0.3213205635547638,0.9384615421295166,1e-04
0.33722975850105286,0.9307692050933838,1e-04
0.31309717893600464,0.928205132484436,1e-04
0.3370407819747925,0.9076923131942749,1e-04
0.30486607551574707,0.9256410002708435,1e-04
0.30916544795036316,0.9358974099159241,1e-04
0.3073638677597046,0.9333333373069763,1e-04
0.3101571798324585,0.9307692050933838,1e-04
0.2989587187767029,0.9384615421295166,1e-04
0.2892151474952698,0.9384615421295166,1e-04
0.31202462315559387,0.9256410002708435,1e-04
0.3006293773651123,0.9256410002708435,1e-04
0.2922675311565399,0.928205132484436,1e-04
0.2851104438304901,0.9512820243835449,1e-04
0.3096174895763397,0.9333333373069763,1e-04
0.2873265743255615,0.9358974099159241,1e-04
0.2926037609577179,0.928205132484436,1e-04
0.2830115556716919,0.9461538195610046,1e-04
0.2953431010246277,0.9307692050933838,1e-04
0.28246837854385376,0.9384615421295166,1e-04
0.29391199350357056,0.9256410002708435,1e-04
0.3208119571208954,0.9230769276618958,1e-04
0.28756096959114075,0.9461538195610046,1e-04
0.2961955666542053,0.9384615421295166,1e-04
0.29986220598220825,0.9256410002708435,1e-04
0.2867284119129181,0.9358974099159241,1e-04
0.29443681240081787,0.9333333373069763,1e-04
0.29564154148101807,0.9410256147384644,1e-04
0.2820565700531006,0.9435897469520569,1e-04
0.29428935050964355,0.9205127954483032,1e-04
0.30868083238601685,0.9256410002708435,1e-04
0.2862713932991028,0.9435897469520569,1e-04
0.3041209578514099,0.9128205180168152,1e-04
0.31926229596138,0.9230769276618958,1e-04
0.29448065161705017,0.9358974099159241,1e-04
0.2699086368083954,0.9410256147384644,1e-04
0.28851404786109924,0.928205132484436,1e-04
0.29477378726005554,0.9333333373069763,1e-04
0.29985755681991577,0.9205127954483032,1e-04
0.2708486318588257,0.9384615421295166,1e-04
0.2881249785423279,0.9435897469520569,1e-04
0.28039154410362244,0.9410256147384644,1e-04
0.28334134817123413,0.9358974099159241,1e-04
0.29231002926826477,0.9307692050933838,1e-04
0.28133800625801086,0.9461538195610046,1e-04
0.30715060234069824,0.9333333373069763,1e-04
0.2839798331260681,0.9358974099159241,1e-04
0.2822228968143463,0.9487179517745972,1e-04
0.2744854688644409,0.9384615421295166,1e-04
0.2823817729949951,0.9384615421295166,1e-04
0.275581955909729,0.9333333373069763,1e-04
0.2804260551929474,0.9333333373069763,1e-04
0.2716550827026367,0.9410256147384644,1e-04
0.2944096624851227,0.928205132484436,1e-04
0.31228214502334595,0.9230769276618958,1e-04
0.2805280089378357,0.9435897469520569,1e-04
0.3010721206665039,0.9307692050933838,1e-04
0.27059033513069153,0.9461538195610046,1e-04
0.2733822464942932,0.9461538195610046,1e-04
0.27628499269485474,0.9384615421295166,1e-04
0.26914599537849426,0.9435897469520569,1e-04
0.2756336033344269,0.9307692050933838,1e-04
0.2607516348361969,0.9410256147384644,1e-04
0.26555243134498596,0.9333333373069763,1e-04
0.2773627042770386,0.9358974099159241,1e-04
0.2678464651107788,0.9410256147384644,1e-04
0.26832497119903564,0.9307692050933838,1e-04
0.24664314091205597,0.9538461565971375,1e-04
0.3008396327495575,0.9230769276618958,1e-04
0.30408811569213867,0.9256410002708435,1e-04
0.28521981835365295,0.9384615421295166,1e-04
0.2876134216785431,0.9128205180168152,1e-04
0.27581262588500977,0.9435897469520569,1e-04
0.26959675550460815,0.9256410002708435,1e-04
0.27700376510620117,0.9410256147384644,1e-04
0.2628006637096405,0.9435897469520569,1e-04
0.26193466782569885,0.9512820243835449,1e-04
0.2625431418418884,0.9435897469520569,1e-04
0.243911013007164,0.9615384340286255,1e-04
0.2631029486656189,0.928205132484436,1e-04
0.27448493242263794,0.9384615421295166,1e-04
0.25434771180152893,0.9461538195610046,1e-04
0.2677142024040222,0.9410256147384644,1e-04
0.2805838882923126,0.9384615421295166,1e-04
0.26371410489082336,0.9538461565971375,1e-04
0.3033545911312103,0.928205132484436,1e-04
0.27784883975982666,0.9384615421295166,1e-04
0.27746057510375977,0.9358974099159241,1e-04
0.2544407546520233,0.9589743614196777,1e-04
0.24444271624088287,0.9487179517745972,1e-04
