loss,accuracy,lr
1.230517864227295,0.44999998807907104,0.001
0.4332706928253174,0.8500000238418579,0.001
0.2531181573867798,0.9100000262260437,0.001
0.16571292281150818,0.949999988079071,0.001
0.12811216711997986,0.949999988079071,0.001
0.12649044394493103,0.9599999785423279,0.001
0.14962425827980042,0.9399999976158142,0.001
0.09687608480453491,0.9700000286102295,0.001
0.10919002443552017,0.9599999785423279,0.001
0.05953657254576683,0.9800000190734863,0.001
0.05739997699856758,0.9800000190734863,0.001
0.0328260101377964,0.9900000095367432,0.001
0.02906571701169014,0.9900000095367432,0.001
0.04678167402744293,0.9800000190734863,0.001
0.013690611347556114,1.0,0.001
0.0301192719489336,0.9800000190734863,0.001
0.011929132975637913,1.0,0.001
0.011888758279383183,1.0,0.001
0.0200958251953125,1.0,0.001
0.006915004923939705,1.0,0.001
0.005593659821897745,1.0,0.001
0.009499494917690754,1.0,0.001
0.0071482849307358265,1.0,0.001
0.002958842786028981,1.0,0.001
0.0019018866587430239,1.0,0.001
0.0020792800933122635,1.0,0.001
0.002605970250442624,1.0,0.001
0.003864261321723461,1.0,0.001
0.0015963109908625484,1.0,0.001
0.0038267774507403374,1.0,0.001
0.001318854046985507,1.0,0.001
0.0011105494340881705,1.0,0.001
0.0010796430287882686,1.0,0.001
0.000874123303219676,1.0,0.001
0.0008028130396269262,1.0,0.001
0.0007713229861110449,1.0,0.001
0.0009584636427462101,1.0,0.001
0.0007124672993086278,1.0,0.001
0.0024686113465577364,1.0,0.001
0.0009941484313458204,1.0,0.001
0.0008648388902656734,1.0,0.001
0.0005488666938617826,1.0,0.001
0.0006330797332338989,1.0,0.001
0.0007081608637236059,1.0,0.001
0.0005790158174932003,1.0,0.001
0.0006512703257612884,1.0,0.001
0.0005148298805579543,1.0,0.001
0.0006073772674426436,1.0,0.001
0.0014532542554661632,1.0,0.001
0.0005328843835741282,1.0,0.001
0.0010065657552331686,1.0,0.001
0.00042848975863307714,1.0,0.001
0.0004058894410263747,1.0,0.001
0.0005285587976686656,1.0,0.001
0.0007357315043918788,1.0,0.001
0.0004119289224036038,1.0,0.001
0.00046938814921304584,1.0,0.001
0.00037598246126435697,1.0,0.001
0.0006791679770685732,1.0,0.001
0.0003278376825619489,1.0,0.001
0.0003141732595395297,1.0,0.001
0.0003100259928032756,1.0,0.001
0.00032292824471369386,1.0,0.001
0.0003123650385532528,1.0,0.001
0.0018127463990822434,1.0,0.001
