loss,accuracy,lr
1.7251770496368408,0.20000000298023224,0.001
1.5595654249191284,0.2666666805744171,0.001
1.484711766242981,0.4000000059604645,0.001
1.4285258054733276,0.4333333373069763,0.001
1.3795632123947144,0.4000000059604645,0.001
1.3384531736373901,0.46666666865348816,0.001
1.3018794059753418,0.5,0.001
1.2706221342086792,0.46666666865348816,0.001
1.243963360786438,0.5333333611488342,0.001
1.2194901704788208,0.46666666865348816,0.001
1.1965926885604858,0.46666666865348816,0.001
1.1765151023864746,0.5333333611488342,0.001
1.1570621728897095,0.5333333611488342,0.001
1.1378302574157715,0.6000000238418579,0.001
1.1185107231140137,0.6666666865348816,0.001
1.1003652811050415,0.6333333253860474,0.001
1.0831748247146606,0.5666666626930237,0.001
1.0678977966308594,0.5666666626930237,0.001
1.0532418489456177,0.6333333253860474,0.001
1.038811445236206,0.6666666865348816,0.001
1.02497398853302,0.6666666865348816,0.001
1.01152765750885,0.6666666865348816,0.001
0.9985285997390747,0.699999988079071,0.001
0.9868345856666565,0.7333333492279053,0.001
0.9753808975219727,0.7333333492279053,0.001
0.9594716429710388,0.7666666507720947,0.001
0.9456346035003662,0.800000011920929,0.001
0.9344180822372437,0.800000011920929,0.001
0.9182647466659546,0.8333333134651184,0.001
0.9036229252815247,0.8333333134651184,0.001
0.8915351629257202,0.8333333134651184,0.001
0.8784811496734619,0.800000011920929,0.001
0.8680015206336975,0.7666666507720947,0.001
0.8581745624542236,0.800000011920929,0.001
0.8492252230644226,0.800000011920929,0.001
0.8258810639381409,0.8333333134651184,0.001
0.8251332640647888,0.800000011920929,0.001
0.8013598322868347,0.8333333134651184,0.001
0.7897313237190247,0.800000011920929,0.001
0.7799126505851746,0.8333333134651184,0.001
0.7600640058517456,0.8666666746139526,0.001
0.7630611658096313,0.8333333134651184,0.001
0.7467828392982483,0.8333333134651184,0.001
0.7240263819694519,0.8666666746139526,0.001
0.7183111310005188,0.8666666746139526,0.001
0.6962923407554626,0.8999999761581421,0.001
0.6818139553070068,0.8999999761581421,0.001
0.6701721549034119,0.8666666746139526,0.001
0.6596478819847107,0.8666666746139526,0.001
0.6388674378395081,0.8666666746139526,0.001
0.6270884275436401,0.8666666746139526,0.001
0.6171618700027466,0.8666666746139526,0.001
0.5995410084724426,0.8999999761581421,0.001
0.5933910608291626,0.8999999761581421,0.001
0.5986046195030212,0.8666666746139526,0.001
0.6049997806549072,0.9333333373069763,0.001
0.6232725381851196,0.7666666507720947,0.001
0.5950371026992798,0.7666666507720947,0.001
0.5726799368858337,0.8666666746139526,0.001
0.5622304081916809,0.8666666746139526,0.001
0.5395438075065613,0.8666666746139526,0.001
0.5437145233154297,0.9333333373069763,0.001
0.5332379937171936,0.8999999761581421,0.001
0.5027536153793335,0.8999999761581421,0.001
0.5031764507293701,0.8666666746139526,0.001
0.48575273156166077,0.9666666388511658,0.001
0.4702906608581543,0.9333333373069763,0.001
0.4662574231624603,0.9333333373069763,0.001
0.44158750772476196,0.8999999761581421,0.001
0.45316988229751587,0.9666666388511658,0.001
0.4279381334781647,0.9333333373069763,0.001
0.4216383099555969,0.9333333373069763,0.001
0.42801204323768616,0.9666666388511658,0.001
0.43018704652786255,0.9333333373069763,0.001
0.44926077127456665,0.8999999761581421,0.001
0.40085017681121826,0.9333333373069763,0.001
0.41543734073638916,0.9333333373069763,0.001
0.3863151967525482,0.9666666388511658,0.001
0.39272910356521606,0.9666666388511658,0.001
0.36619535088539124,0.9333333373069763,0.001
0.35984334349632263,0.9333333373069763,0.001
0.34998664259910583,0.9333333373069763,0.001
0.34291431307792664,0.9666666388511658,0.001
0.34840771555900574,0.9666666388511658,0.001
0.3207445740699768,0.9666666388511658,0.001
0.32805556058883667,0.9666666388511658,0.001
0.3153108060359955,0.9333333373069763,0.001
0.32385069131851196,0.9333333373069763,0.001
0.29121410846710205,0.9666666388511658,0.001
0.30419254302978516,0.9666666388511658,0.001
0.2791510224342346,0.9666666388511658,0.001
0.26798006892204285,0.9666666388511658,0.001
0.2698979675769806,0.9666666388511658,0.001
0.2530822157859802,0.9666666388511658,0.001
0.253017783164978,0.9666666388511658,0.001
0.24499624967575073,0.9666666388511658,0.001
0.2291419804096222,0.9666666388511658,0.001
0.24270261824131012,0.9666666388511658,0.001
0.22119027376174927,0.9666666388511658,0.001
0.22167441248893738,0.9666666388511658,0.001
0.21799752116203308,0.9666666388511658,0.001
0.215578094124794,0.9666666388511658,0.001
0.22922347486019135,0.9666666388511658,0.001
0.21612095832824707,0.9666666388511658,0.001
0.21122948825359344,0.9666666388511658,0.001
0.19266004860401154,0.9666666388511658,0.001
0.1885090321302414,0.9666666388511658,0.001
0.18866373598575592,0.9666666388511658,0.001
0.1856316775083542,1.0,0.001
0.1840076893568039,0.9666666388511658,0.001
0.17123378813266754,0.9666666388511658,0.001
0.18184906244277954,1.0,0.001
0.17093855142593384,0.9666666388511658,0.001
0.1729084551334381,0.9666666388511658,0.001
0.14772582054138184,1.0,0.001
0.1680220514535904,0.9666666388511658,0.001
0.151359423995018,1.0,0.001
0.15912209451198578,0.9666666388511658,0.001
0.1656852662563324,0.9666666388511658,0.001
0.15854397416114807,1.0,0.001
0.14064034819602966,0.9666666388511658,0.001
0.14812687039375305,0.9666666388511658,0.001
0.13626933097839355,1.0,0.001
0.14049869775772095,1.0,0.001
0.1252853125333786,0.9666666388511658,0.001
0.1356353908777237,1.0,0.001
0.11707007884979248,1.0,0.001
0.12216372042894363,1.0,0.001
0.12315753847360611,1.0,0.001
0.10567957907915115,1.0,0.001
0.11138228327035904,0.9666666388511658,0.001
0.10137733072042465,1.0,0.001
0.10259970277547836,1.0,0.001
0.0889601856470108,1.0,0.001
0.0959249809384346,1.0,0.001
0.09155427664518356,1.0,0.001
0.0856434628367424,1.0,0.001
0.09123943746089935,1.0,0.001
0.09138035029172897,0.9666666388511658,0.001
0.09003625065088272,1.0,0.001
0.0805220752954483,1.0,0.001
0.07724017649888992,1.0,0.001
0.07204783707857132,1.0,0.001
0.07373032718896866,1.0,0.001
0.07171209156513214,1.0,0.001
0.06967361271381378,1.0,0.001
0.06484562903642654,1.0,0.001
0.06276455521583557,1.0,0.001
0.06684332340955734,1.0,0.001
0.059102997183799744,1.0,0.001
0.057340823113918304,1.0,0.001
0.06321028620004654,1.0,0.001
0.05760505050420761,1.0,0.001
0.05323734134435654,1.0,0.001
0.05232458934187889,1.0,0.001
0.0548987053334713,1.0,0.001
0.049219414591789246,1.0,0.001
0.04676062986254692,1.0,0.001
0.047078318893909454,1.0,0.001
0.048655129969120026,1.0,0.001
0.042117729783058167,1.0,0.001
0.043941792100667953,1.0,0.001
0.04554294794797897,1.0,0.001
0.04083390161395073,1.0,0.001
0.0411250926554203,1.0,0.001
0.04248810559511185,1.0,0.001
0.038660816848278046,1.0,0.001
0.03636873513460159,1.0,0.001
0.037513431161642075,1.0,0.001
0.03419077396392822,1.0,0.001
0.0326925627887249,1.0,0.001
0.03348682075738907,1.0,0.001
0.032022085040807724,1.0,0.001
0.030474381521344185,1.0,0.001
0.030091650784015656,1.0,0.001
0.029558753594756126,1.0,0.001
0.028121547773480415,1.0,0.001
0.027664629742503166,1.0,0.001
0.027167223393917084,1.0,0.001
0.02664845436811447,1.0,0.001
0.025528665632009506,1.0,0.001
0.025400297716259956,1.0,0.001
0.02499716356396675,1.0,0.001
0.024495983496308327,1.0,0.001
0.02355235442519188,1.0,0.001
0.02327323518693447,1.0,0.001
0.0227299053221941,1.0,0.001
0.022311624139547348,1.0,0.001
0.02175840549170971,1.0,0.001
0.02153833396732807,1.0,0.001
0.021102122962474823,1.0,0.001
0.020608598366379738,1.0,0.001
0.020181315019726753,1.0,0.001
0.019836680963635445,1.0,0.001
0.019502541050314903,1.0,0.001
0.019077006727457047,1.0,0.001
0.018743760883808136,1.0,0.001
0.01844738982617855,1.0,0.001
0.018210014328360558,1.0,0.001
0.017878657206892967,1.0,0.001
0.01756531000137329,1.0,0.001
0.017263563349843025,1.0,0.001
0.017028361558914185,1.0,0.001
0.016713201999664307,1.0,0.001
0.016409926116466522,1.0,0.001
0.01614275388419628,1.0,0.001
0.01591985672712326,1.0,0.001
0.01569938287138939,1.0,0.001
0.01543052401393652,1.0,0.001
0.015182827599346638,1.0,0.001
0.014958330430090427,1.0,0.001
0.014747810550034046,1.0,0.001
0.014527582563459873,1.0,0.001
0.01430304441601038,1.0,0.001
0.014096593484282494,1.0,0.001
0.013891358859837055,1.0,0.001
0.013700985349714756,1.0,0.001
