loss,accuracy,lr
0.38072311878204346,0.8128787875175476,0.001
0.189707413315773,0.928787887096405,0.001
0.16921153664588928,0.935606062412262,0.001
0.1485978066921234,0.9401515126228333,0.001
0.1438257247209549,0.9477272629737854,0.001
0.1304398477077484,0.9515151381492615,0.001
0.13100771605968475,0.9560605883598328,0.001
0.12797239422798157,0.9522727131843567,0.001
0.11723868548870087,0.9522727131843567,0.001
0.12790311872959137,0.9469696879386902,0.001
0.12741753458976746,0.949999988079071,0.001
0.09710504114627838,0.9666666388511658,0.001
0.08171974867582321,0.9772727489471436,0.001
0.07338866591453552,0.9780303239822388,0.001
0.07228126376867294,0.9795454740524292,0.001
0.07648371905088425,0.9712121486663818,0.001
0.06541340053081512,0.9772727489471436,0.001
0.08842755854129791,0.967424213886261,0.001
0.08659851551055908,0.9666666388511658,0.001
0.06315083801746368,0.9810606241226196,0.001
0.05888570845127106,0.9795454740524292,0.001
0.047635357826948166,0.9871212244033813,0.001
0.04229031130671501,0.9871212244033813,0.001
0.036587558686733246,0.9924242496490479,0.001
0.028550582006573677,0.9939393997192383,0.001
0.03011947125196457,0.9909090995788574,0.001
0.03969687968492508,0.9863636493682861,0.001
0.03552001342177391,0.9909090995788574,0.001
0.02839650772511959,0.9924242496490479,0.001
0.02859579399228096,0.9901515245437622,0.001
0.04848850145936012,0.9825757741928101,0.001
0.035340070724487305,0.9825757741928101,0.001
0.037300948053598404,0.9848484992980957,0.001
0.055588480085134506,0.9825757741928101,0.001
0.08279187977313995,0.9704545736312866,0.001
0.06197992339730263,0.9772727489471436,0.001
0.041008368134498596,0.9871212244033813,0.001
0.05794994905591011,0.9750000238418579,0.001
0.036518458276987076,0.9878787994384766,0.001
0.03320233151316643,0.9931818246841431,0.00020000001
0.018894338980317116,0.9969696998596191,0.00020000001
0.01044490933418274,0.9992424249649048,0.00020000001
0.007978331297636032,0.9992424249649048,0.00020000001
0.007349178194999695,0.9992424249649048,0.00020000001
0.00749850133433938,1.0,0.00020000001
0.008496684022247791,0.9992424249649048,0.00020000001
0.0056817857548594475,1.0,0.00020000001
0.004619132727384567,1.0,0.00020000001
0.0040782131254673,1.0,0.00020000001
0.0036339513026177883,1.0,0.00020000001
0.003954341635107994,1.0,0.00020000001
0.0033821554388850927,1.0,0.00020000001
0.004274520091712475,1.0,0.00020000001
0.00360133801586926,1.0,0.00020000001
0.0028279016260057688,1.0,0.00020000001
0.002606281079351902,1.0,0.00020000001
0.002339352620765567,1.0,0.00020000001
0.0038372892886400223,1.0,0.00020000001
0.0032154833897948265,1.0,0.00020000001
0.002558373846113682,1.0,0.00020000001
0.002148296218365431,1.0,0.00020000001
0.0021344576962292194,1.0,0.00020000001
0.0019955469761043787,1.0,0.00020000001
0.0035439571365714073,1.0,0.00020000001
0.002075395779684186,1.0,0.00020000001
0.0020722656045109034,1.0,0.00020000001
0.002304160501807928,1.0,0.00020000001
0.0021710472647100687,1.0,0.00020000001
0.0017216851701959968,1.0,0.00020000001
0.0014097180683165789,1.0,0.00020000001
0.0019181990064680576,1.0,0.00020000001
0.0012765686260536313,1.0,0.00020000001
0.0020125862210989,1.0,0.00020000001
0.0012564194621518254,1.0,0.00020000001
0.0018222391372546554,1.0,0.00020000001
0.001256228657439351,1.0,0.00020000001
0.0014476366341114044,1.0,0.00020000001
0.0018348933663219213,1.0,0.00020000001
0.0014821719378232956,1.0,0.00020000001
0.0014706976944580674,1.0,0.00020000001
0.0018254052847623825,1.0,0.00020000001
0.0010897584725171328,1.0,0.00020000001
0.000778266869019717,1.0,0.00020000001
0.0012925739865750074,1.0,0.00020000001
0.0008185110054910183,1.0,0.00020000001
0.0007353538530878723,1.0,0.00020000001
0.0009165632072836161,1.0,0.00020000001
0.0010140730300918221,1.0,0.00020000001
0.0009049183572642505,1.0,0.00020000001
0.0008921477710828185,1.0,0.00020000001
0.0008017108193598688,1.0,0.00020000001
0.0009978502057492733,1.0,0.00020000001
0.001113848527893424,1.0,0.00020000001
0.0006551556289196014,1.0,1e-04
0.0006645872490480542,1.0,1e-04
0.0005904569989070296,1.0,1e-04
0.0009700878872536123,1.0,1e-04
0.0007523788372054696,1.0,1e-04
0.0007158876396715641,1.0,1e-04
0.000590046402066946,1.0,1e-04
0.0008112907526083291,1.0,1e-04
0.000605248671490699,1.0,1e-04
0.0007907060789875686,1.0,1e-04
0.0006875245016999543,1.0,1e-04
0.0006377873942255974,1.0,1e-04
0.0005962204886600375,1.0,1e-04
0.0004985642153769732,1.0,1e-04
0.0007028266554698348,1.0,1e-04
0.0005857349606230855,1.0,1e-04
0.0006427170592360198,1.0,1e-04
0.0004859751497860998,1.0,1e-04
0.0010229689069092274,1.0,1e-04
0.0006095980643294752,1.0,1e-04
0.0006021538865752518,1.0,1e-04
0.0005766573594883084,1.0,1e-04
0.0005957613466307521,1.0,1e-04
0.0006901304004713893,1.0,1e-04
0.0009239314240403473,1.0,1e-04
0.0006271759630180895,1.0,1e-04
0.000591500080190599,1.0,1e-04
0.00047982417163439095,1.0,1e-04
0.000699262716807425,1.0,1e-04
0.0008292872807942331,1.0,1e-04
0.0004964059335179627,1.0,1e-04
0.0005285298102535307,1.0,1e-04
0.0005908199236728251,1.0,1e-04
0.0005943636642768979,1.0,1e-04
0.0006399236153811216,1.0,1e-04
0.0006436202675104141,1.0,1e-04
0.0005820014048367739,1.0,1e-04
0.0004649512702599168,1.0,1e-04
0.0005851167952641845,1.0,1e-04
0.0008366864058189094,1.0,1e-04
0.0005733669968321919,1.0,1e-04
0.0007828990346752107,1.0,1e-04
0.0010103181703016162,1.0,1e-04
0.0005018252995796502,1.0,1e-04
0.0006343226996250451,1.0,1e-04
0.00041685361065901816,1.0,1e-04
0.0004819943569600582,1.0,1e-04
0.0005481282132677734,1.0,1e-04
0.00047339629963971674,1.0,1e-04
0.0006633030134253204,1.0,1e-04
0.0004716150288004428,1.0,1e-04
0.0003733753110282123,1.0,1e-04
0.0003669843135867268,1.0,1e-04
0.0009065454942174256,1.0,1e-04
0.0004879897751379758,1.0,1e-04
0.00036147161154076457,1.0,1e-04
0.0004171376349404454,1.0,1e-04
0.00042711736750788987,1.0,1e-04
0.00034993066219612956,1.0,1e-04
0.0005952554638497531,1.0,1e-04
0.0005452425102703273,1.0,1e-04
0.00035096757346764207,1.0,1e-04
0.0003034637193195522,1.0,1e-04
0.0004048315458931029,1.0,1e-04
0.00027351645985618234,1.0,1e-04
0.00041310061351396143,1.0,1e-04
0.0003688666911330074,1.0,1e-04
0.00027220117044635117,1.0,1e-04
0.00029295909916982055,1.0,1e-04
0.00041863156366162,1.0,1e-04
0.0004081307561136782,1.0,1e-04
0.0004012500576209277,1.0,1e-04
0.00045440360554493964,1.0,1e-04
0.000382564147002995,1.0,1e-04
0.00037780043203383684,1.0,1e-04
0.0004900994244962931,1.0,1e-04
0.00034756623790599406,1.0,1e-04
0.00030241510830819607,1.0,1e-04
0.0004334610130172223,1.0,1e-04
0.0002345222601434216,1.0,1e-04
0.0003246636188123375,1.0,1e-04
0.0003623872180469334,1.0,1e-04
0.00041203698492608964,1.0,1e-04
0.0003332141786813736,1.0,1e-04
0.0003983447386417538,1.0,1e-04
0.00031318722176365554,1.0,1e-04
0.00030560677987523377,1.0,1e-04
0.00037368995253928006,1.0,1e-04
0.0003181784995831549,1.0,1e-04
0.0003504161722958088,1.0,1e-04
0.0002879290550481528,1.0,1e-04
0.00034051042166538537,1.0,1e-04
0.000355630210833624,1.0,1e-04
0.00029098804225213826,1.0,1e-04
0.0004001786292064935,1.0,1e-04
0.0002205368655268103,1.0,1e-04
0.00031381435110233724,1.0,1e-04
0.00021333371114451438,1.0,1e-04
0.00022242996783461422,1.0,1e-04
0.000517169653903693,1.0,1e-04
0.00025528905098326504,1.0,1e-04
0.00026613252703100443,1.0,1e-04
0.0004931780858896673,1.0,1e-04
0.00024271632719319314,1.0,1e-04
0.00026215193793177605,1.0,1e-04
0.0002841550449375063,1.0,1e-04
0.00028830653172917664,1.0,1e-04
0.0002665309002622962,1.0,1e-04
0.00019978910859208554,1.0,1e-04
