loss,accuracy,lr
0.6450782418251038,0.6563574075698853,0.001
0.5476831197738647,0.7766323089599609,0.001
0.5095753073692322,0.7422680258750916,0.001
0.4898800551891327,0.7869415879249573,0.001
0.5033783316612244,0.7869415879249573,0.001
0.49230295419692993,0.7835051417350769,0.001
0.4591761827468872,0.7972508668899536,0.001
0.4473651051521301,0.800687313079834,0.001
0.3827108144760132,0.8247422575950623,0.001
0.4490158259868622,0.8109965920448303,0.001
0.49985915422439575,0.7353951930999756,0.001
0.4258246421813965,0.80756014585495,0.001
0.41920003294944763,0.7869415879249573,0.001
0.35933825373649597,0.8281787037849426,0.001
0.3947248160839081,0.831615149974823,0.001
0.40830275416374207,0.8213058710098267,0.001
0.46922528743743896,0.7560137510299683,0.001
0.3740066885948181,0.838487982749939,0.001
0.6230332255363464,0.7113401889801025,0.001
0.4759417772293091,0.7869415879249573,0.001
0.4314877390861511,0.7766323089599609,0.001
0.48181912302970886,0.7938144207000732,0.001
0.4771670401096344,0.7628865838050842,0.001
0.39475056529045105,0.8178694248199463,0.001
0.32921457290649414,0.8487972617149353,0.00020000001
0.3303976058959961,0.8419243693351746,0.00020000001
0.33985480666160583,0.831615149974823,0.00020000001
0.341228723526001,0.8281787037849426,0.00020000001
0.3158974051475525,0.8453608155250549,0.00020000001
0.31374886631965637,0.8625429272651672,0.00020000001
0.29591602087020874,0.869415819644928,0.00020000001
0.3035660982131958,0.8625429272651672,0.00020000001
0.28244662284851074,0.869415819644928,0.00020000001
0.2890763580799103,0.8728522062301636,0.00020000001
0.2887246906757355,0.8556700944900513,0.00020000001
0.31718710064888,0.8350515365600586,0.00020000001
0.3035387098789215,0.8522336483001709,0.00020000001
0.29297158122062683,0.8522336483001709,0.00020000001
0.2778315246105194,0.8591065406799316,0.00020000001
0.2860553562641144,0.8522336483001709,0.00020000001
0.2771781086921692,0.869415819644928,0.00020000001
0.2797849178314209,0.876288652420044,0.00020000001
0.27959150075912476,0.869415819644928,0.00020000001
0.31041067838668823,0.8419243693351746,0.00020000001
0.27789533138275146,0.8659793734550476,0.00020000001
0.3022574186325073,0.8419243693351746,0.00020000001
