loss,accuracy,lr
1.4958851337432861,0.25,0.001
1.2449610233306885,0.625,0.001
1.1594016551971436,0.5625,0.001
1.1192600727081299,0.5625,0.001
1.069139838218689,0.5625,0.001
1.0078941583633423,0.5625,0.001
0.9313472509384155,0.5625,0.001
0.8545913100242615,0.6875,0.001
0.7822393178939819,0.8125,0.001
0.7055516242980957,0.875,0.001
0.6716538071632385,0.875,0.001
0.5874685049057007,0.875,0.001
0.5233960747718811,0.875,0.001
0.46886783838272095,0.9375,0.001
0.424394428730011,1.0,0.001
0.36641085147857666,1.0,0.001
0.3544657826423645,0.9375,0.001
0.3270364999771118,1.0,0.001
0.28001219034194946,1.0,0.001
0.25229665637016296,1.0,0.001
0.23547032475471497,1.0,0.001
0.20503491163253784,1.0,0.001
0.18830987811088562,1.0,0.001
0.17367306351661682,1.0,0.001
0.15363013744354248,1.0,0.001
0.14449885487556458,1.0,0.001
0.13239459693431854,1.0,0.001
0.12129528075456619,1.0,0.001
0.11329150944948196,1.0,0.001
0.10317984968423843,1.0,0.001
0.09640098363161087,1.0,0.001
0.08938927948474884,1.0,0.001
0.08473257720470428,1.0,0.001
0.07662436366081238,1.0,0.001
0.07327364385128021,1.0,0.001
0.06754740327596664,1.0,0.001
0.06460708379745483,1.0,0.001
0.059493906795978546,1.0,0.001
0.057005006819963455,1.0,0.001
0.05320771038532257,1.0,0.001
0.050661057233810425,1.0,0.001
0.04737289994955063,1.0,0.001
0.04482714831829071,1.0,0.001
0.04264701530337334,1.0,0.001
0.0406796969473362,1.0,0.001
0.03845438361167908,1.0,0.001
0.03674156963825226,1.0,0.001
0.03493836894631386,1.0,0.001
0.03341313824057579,1.0,0.001
0.03177154064178467,1.0,0.001
0.03037351742386818,1.0,0.001
0.029174502938985825,1.0,0.001
0.02806609682738781,1.0,0.001
0.026945628225803375,1.0,0.001
0.025972552597522736,1.0,0.001
0.02492573857307434,1.0,0.001
0.023959122598171234,1.0,0.001
0.02305055409669876,1.0,0.001
0.022256404161453247,1.0,0.001
0.02144816517829895,1.0,0.001
0.02071721851825714,1.0,0.001
0.02002480998635292,1.0,0.001
0.019388806074857712,1.0,0.001
0.01876041293144226,1.0,0.001
0.018204033374786377,1.0,0.001
0.017639342695474625,1.0,0.001
0.017091508954763412,1.0,0.001
0.01659533381462097,1.0,0.001
0.016123024746775627,1.0,0.001
0.01571163907647133,1.0,0.001
0.015264805406332016,1.0,0.001
0.014874576590955257,1.0,0.001
0.014476350508630276,1.0,0.001
0.014124402776360512,1.0,0.001
0.01377059519290924,1.0,0.001
0.013445314019918442,1.0,0.001
0.01312892697751522,1.0,0.001
0.012822621501982212,1.0,0.001
0.012531707063317299,1.0,0.001
0.012249602936208248,1.0,0.001
0.011981689371168613,1.0,0.001
0.011721372604370117,1.0,0.001
0.011468926444649696,1.0,0.001
0.011220194399356842,1.0,0.001
0.010988048277795315,1.0,0.001
0.010755589231848717,1.0,0.001
0.01053890585899353,1.0,0.001
0.01032300852239132,1.0,0.001
0.01011723093688488,1.0,0.001
0.009916087612509727,1.0,0.001
0.009719744324684143,1.0,0.001
0.009537985548377037,1.0,0.001
0.009354781359434128,1.0,0.001
0.009181192144751549,1.0,0.001
0.009014557115733624,1.0,0.001
0.00885059218853712,1.0,0.001
0.008693794719874859,1.0,0.001
0.008537865243852139,1.0,0.001
0.00838544312864542,1.0,0.001
0.00823991559445858,1.0,0.001
0.00809776596724987,1.0,0.001
0.007959729060530663,1.0,0.001
0.007822589948773384,1.0,0.001
0.007693035528063774,1.0,0.001
0.007567054126411676,1.0,0.001
0.007442543748766184,1.0,0.001
0.007323184981942177,1.0,0.001
0.007205191068351269,1.0,0.001
0.0070915804244577885,1.0,0.001
0.006984756328165531,1.0,0.001
0.006879734341055155,1.0,0.001
0.006776346825063229,1.0,0.001
0.006676291115581989,1.0,0.001
0.006578381173312664,1.0,0.001
0.006479755509644747,1.0,0.001
0.006385010667145252,1.0,0.001
0.006293533369898796,1.0,0.001
0.006201698910444975,1.0,0.001
0.006113918032497168,1.0,0.001
0.006028460804373026,1.0,0.001
