loss,accuracy,lr
1.3808897733688354,0.41999998688697815,0.001
0.24394290149211884,0.9066666960716248,0.001
0.06405596435070038,0.9800000190734863,0.001
0.043433915823698044,0.9933333396911621,0.001
0.02020292915403843,0.996666669845581,0.001
0.014616676606237888,0.996666669845581,0.001
0.023455655202269554,0.9900000095367432,0.001
0.009406271390616894,0.996666669845581,0.001
0.0033019231632351875,1.0,0.001
0.009932389482855797,0.996666669845581,0.001
0.002517661778256297,1.0,0.001
0.0025773262605071068,1.0,0.001
0.001993398182094097,1.0,0.001
0.0031383002642542124,1.0,0.001
0.0012051372323185205,1.0,0.001
0.0009880464058369398,1.0,0.001
0.001087995944544673,1.0,0.001
0.002197121735662222,1.0,0.001
0.0008082756539806724,1.0,0.001
0.0019727868493646383,1.0,0.001
0.004490328952670097,0.996666669845581,0.001
0.0006664371467195451,1.0,0.001
0.0007018079049885273,1.0,0.001
0.002142837271094322,1.0,0.001
0.0005321945063769817,1.0,0.001
0.0006712026079185307,1.0,0.001
0.0007642282289452851,1.0,0.001
0.0013884126674383879,1.0,0.001
0.0006045183399692178,1.0,0.001
0.0008096049423329532,1.0,0.001
0.0008857359644025564,1.0,0.001
0.002984455553814769,1.0,0.001
0.0005073569482192397,1.0,0.001
0.0009140677284449339,1.0,0.001
0.0003652928862720728,1.0,0.001
0.0004627689777407795,1.0,0.001
0.0003961531911045313,1.0,0.001
0.0003238377976231277,1.0,0.001
0.0003713322221301496,1.0,0.001
0.00029080320382490754,1.0,0.001
0.000440696079749614,1.0,0.001
0.00035742283216677606,1.0,0.001
0.0005957850371487439,1.0,0.001
0.00027601714828051627,1.0,0.001
0.0002462146512698382,1.0,0.001
0.000330367183778435,1.0,0.001
0.00042150134686380625,1.0,0.001
0.00018692300363909453,1.0,0.001
0.00020830049470532686,1.0,0.001
0.00018786953296512365,1.0,0.001
0.0003318219387438148,1.0,0.001
0.00018820584227796644,1.0,0.001
0.0003611448046285659,1.0,0.001
0.00023950038303155452,1.0,0.001
0.0002753853041213006,1.0,0.001
0.00030430316110141575,1.0,0.00020000001
0.00017394384485669434,1.0,0.00020000001
0.0001825064973672852,1.0,0.00020000001
0.00021745105914305896,1.0,0.00020000001
0.0002777959161903709,1.0,0.00020000001
0.00038724689511582255,1.0,0.00020000001
0.0005320600466802716,1.0,0.00020000001
0.00019003363559022546,1.0,0.00020000001
0.0004207023011986166,1.0,0.00020000001
0.0001811250695027411,1.0,0.00020000001
0.0003756353980861604,1.0,1e-04
0.00021160204778425395,1.0,1e-04
0.00021951486996840686,1.0,1e-04
0.00016128613788168877,1.0,1e-04
0.0003213590243831277,1.0,1e-04
0.00021910118812229484,1.0,1e-04
0.0003851776709780097,1.0,1e-04
0.00020359751943033189,1.0,1e-04
0.0002221270406153053,1.0,1e-04
0.0001708063209662214,1.0,1e-04
0.00016173056792467833,1.0,1e-04
0.0002550343924667686,1.0,1e-04
0.00019142376550007612,1.0,1e-04
0.0001637369132367894,1.0,1e-04
0.00022535378229804337,1.0,1e-04
0.00016086595132946968,1.0,1e-04
0.00021384423598647118,1.0,1e-04
0.00018505242769606411,1.0,1e-04
0.00018709614232648164,1.0,1e-04
0.00022651065955869853,1.0,1e-04
0.00015252282901201397,1.0,1e-04
0.000178668720764108,1.0,1e-04
0.00020216671691741794,1.0,1e-04
0.00015536893624812365,1.0,1e-04
0.0001688906195340678,1.0,1e-04
0.0002858136431314051,1.0,1e-04
0.00018555097631178796,1.0,1e-04
0.0001950584992300719,1.0,1e-04
0.0009364397265017033,1.0,1e-04
0.0002925056032836437,1.0,1e-04
0.0001648275792831555,1.0,1e-04
0.00019611415336839855,1.0,1e-04
0.0004046614049002528,1.0,1e-04
0.0002034953940892592,1.0,1e-04
0.001999473897740245,1.0,1e-04
0.0001495113392593339,1.0,1e-04
0.0003036110720131546,1.0,1e-04
0.00024929564096964896,1.0,1e-04
0.0001864494406618178,1.0,1e-04
0.0013060414930805564,1.0,1e-04
0.00017117094830609858,1.0,1e-04
0.0008215104462578893,1.0,1e-04
0.00015990303654689342,1.0,1e-04
0.0002042292762780562,1.0,1e-04
0.00017821007349994034,1.0,1e-04
0.00028499902691692114,1.0,1e-04
0.0001679412234807387,1.0,1e-04
0.00021544471383094788,1.0,1e-04
0.00021228376135695726,1.0,1e-04
0.0002247827942483127,1.0,1e-04
0.0002589072391856462,1.0,1e-04
0.000281600805465132,1.0,1e-04
0.0005245168576948345,1.0,1e-04
0.0003612304280977696,1.0,1e-04
0.0001881708885775879,1.0,1e-04
0.00022471488045994192,1.0,1e-04
0.0001236453972524032,1.0,1e-04
0.00021683132217731327,1.0,1e-04
0.00017287810624111444,1.0,1e-04
0.0001397255837218836,1.0,1e-04
0.00017835834296420217,1.0,1e-04
0.00017216602282132953,1.0,1e-04
0.00017514599312562495,1.0,1e-04
0.0001427176030119881,1.0,1e-04
0.00016429573588538915,1.0,1e-04
0.00018405054288450629,1.0,1e-04
0.00015215961320791394,1.0,1e-04
0.00019641080871224403,1.0,1e-04
0.0001682605070527643,1.0,1e-04
0.00015642083599232137,1.0,1e-04
0.00023229213547892869,1.0,1e-04
0.00020169405615888536,1.0,1e-04
0.0002595545374788344,1.0,1e-04
0.00018863020522985607,1.0,1e-04
0.0001473602605983615,1.0,1e-04
0.00012751130270771682,1.0,1e-04
0.00014412467135116458,1.0,1e-04
0.00016518498887307942,1.0,1e-04
0.0002224916242994368,1.0,1e-04
0.00020528574532363564,1.0,1e-04
0.00022884647478349507,1.0,1e-04
0.0003250600420869887,1.0,1e-04
