loss,accuracy,lr
1.6903575658798218,0.4129464328289032,0.001
1.3530168533325195,0.5736607313156128,0.001
1.1653088331222534,0.6986607313156128,0.001
1.012745976448059,0.7488839030265808,0.001
0.9231828451156616,0.7734375,0.001
0.8261488676071167,0.8113839030265808,0.001
0.7753745913505554,0.8125,0.001
0.69671231508255,0.8381696343421936,0.001
0.6387668251991272,0.8549107313156128,0.001
0.6157546043395996,0.8493303656578064,0.001
0.5382243990898132,0.8962053656578064,0.001
0.5255807638168335,0.8872767686843872,0.001
0.48686355352401733,0.9040178656578064,0.001
0.4767782390117645,0.8872767686843872,0.001
0.4607882499694824,0.90625,0.001
0.426680326461792,0.8984375,0.001
0.3796482980251312,0.9252232313156128,0.001
0.35923048853874207,0.9196428656578064,0.001
0.3501720428466797,0.9151785969734192,0.001
0.33028745651245117,0.9319196343421936,0.001
0.32049885392189026,0.9274553656578064,0.001
0.30535149574279785,0.9352678656578064,0.001
0.3197866976261139,0.9296875,0.001
0.29240673780441284,0.9352678656578064,0.001
0.2965753972530365,0.9308035969734192,0.001
0.29470720887184143,0.9263392686843872,0.001
0.27129316329956055,0.9330357313156128,0.001
0.23856090009212494,0.9486607313156128,0.001
0.2612663805484772,0.9308035969734192,0.001
0.26174595952033997,0.9319196343421936,0.001
0.23526310920715332,0.9497767686843872,0.001
0.2191482037305832,0.9553571343421936,0.001
0.18833650648593903,0.9598214030265808,0.001
0.1991334855556488,0.9587053656578064,0.001
0.21893693506717682,0.9408482313156128,0.001
0.21099385619163513,0.9508928656578064,0.001
0.1818603128194809,0.9620535969734192,0.001
0.17690293490886688,0.9631696343421936,0.001
0.19011478126049042,0.9620535969734192,0.001
0.1752411425113678,0.9620535969734192,0.001
0.16126959025859833,0.9665178656578064,0.001
0.16278283298015594,0.9676339030265808,0.001
0.1715480089187622,0.9598214030265808,0.001
0.16209666430950165,0.96875,0.001
0.14144736528396606,0.9720982313156128,0.001
0.14906659722328186,0.9620535969734192,0.001
0.13086435198783875,0.9765625,0.001
0.14187563955783844,0.96875,0.001
0.13684573769569397,0.9732142686843872,0.001
0.12765376269817352,0.9765625,0.001
0.12075184285640717,0.9709821343421936,0.001
0.10210816562175751,0.9832589030265808,0.001
0.11559420078992844,0.9754464030265808,0.001
0.10449337214231491,0.984375,0.001
0.09381324797868729,0.9866071343421936,0.001
0.09354109317064285,0.9854910969734192,0.001
0.08873271942138672,0.984375,0.001
0.07150691002607346,0.9933035969734192,0.001
0.07665067911148071,0.9888392686843872,0.001
0.10253638029098511,0.9765625,0.001
0.11669357866048813,0.9754464030265808,0.001
0.0992027074098587,0.9787946343421936,0.001
0.08705605566501617,0.9832589030265808,0.001
0.08300625532865524,0.9877232313156128,0.001
0.08788975328207016,0.9799107313156128,0.001
0.06870485097169876,0.9910714030265808,0.001
0.06702413409948349,0.9910714030265808,0.001
0.0636199340224266,0.9899553656578064,0.001
