loss,accuracy,lr
0.734854519367218,0.5,0.001
0.46546706557273865,0.8500000238418579,0.001
0.3146708309650421,1.0,0.001
0.23397600650787354,1.0,0.001
0.1828942447900772,1.0,0.001
0.13006442785263062,1.0,0.001
0.09467796981334686,1.0,0.001
0.06732193380594254,1.0,0.001
0.051417361944913864,1.0,0.001
0.03938932344317436,1.0,0.001
0.030870873481035233,1.0,0.001
0.024838656187057495,1.0,0.001
0.02008425071835518,1.0,0.001
0.01635640859603882,1.0,0.001
0.01381275337189436,1.0,0.001
0.011721597984433174,1.0,0.001
0.010119485668838024,1.0,0.001
0.009005065076053143,1.0,0.001
0.007916929200291634,1.0,0.001
0.006948431488126516,1.0,0.001
0.006231700070202351,1.0,0.001
0.0055140904150903225,1.0,0.001
0.005043383687734604,1.0,0.001
0.004679064266383648,1.0,0.001
0.004274038132280111,1.0,0.001
0.003938452340662479,1.0,0.001
0.00361331133171916,1.0,0.001
0.003309155348688364,1.0,0.001
0.0030953730456531048,1.0,0.001
0.0029089164454489946,1.0,0.001
0.0027192593552172184,1.0,0.001
0.0025520846247673035,1.0,0.001
0.0024163045454770327,1.0,0.001
0.002276920946314931,1.0,0.001
0.0021425604354590178,1.0,0.001
0.0020368911791592836,1.0,0.001
0.00194487941917032,1.0,0.001
0.0018471351359039545,1.0,0.001
0.0017560627311468124,1.0,0.001
0.0016779707511886954,1.0,0.001
0.0016029782127588987,1.0,0.001
0.001529563101939857,1.0,0.001
0.0014651144156232476,1.0,0.001
0.0014111530035734177,1.0,0.001
0.0013623598497360945,1.0,0.001
0.0013153654290363193,1.0,0.001
0.001271254732273519,1.0,0.001
0.0012314330087974668,1.0,0.001
0.001194389769807458,1.0,0.001
0.0011584233725443482,1.0,0.001
0.0011237059952691197,1.0,0.001
0.0010915766470134258,1.0,0.001
0.0010622732806950808,1.0,0.001
0.00103470659814775,1.0,0.001
0.0010079480707645416,1.0,0.001
0.0009821288986131549,1.0,0.001
0.0009577912278473377,1.0,0.001
0.0009352271445095539,1.0,0.001
0.0009139251196756959,1.0,0.001
0.0008934149518609047,1.0,0.001
0.0008739819750189781,1.0,0.001
0.0008557629771530628,1.0,0.001
0.0008385377004742622,1.0,0.001
0.0008219906012527645,1.0,0.001
0.0008059550309553742,1.0,0.001
0.0007906036335043609,1.0,0.001
0.0007760202279314399,1.0,0.001
0.0007621212862432003,1.0,0.001
0.0007486569229513407,1.0,0.001
0.0007356092683039606,1.0,0.001
0.0007231272174976766,1.0,0.001
0.0007111808517947793,1.0,0.001
0.0006996986921876669,1.0,0.001
0.0006884901085868478,1.0,0.001
0.0006776386289857328,1.0,0.001
0.0006671562441624701,1.0,0.001
0.0006570370169356465,1.0,0.001
0.000647245382424444,1.0,0.001
0.0006377157988026738,1.0,0.001
0.000628519628662616,1.0,0.001
0.0006196926697157323,1.0,0.001
0.0006111455149948597,1.0,0.001
0.0006028067437000573,1.0,0.001
0.0005946228047832847,1.0,0.00020000001
0.0005930204642936587,1.0,0.00020000001
0.0005914182402193546,1.0,0.00020000001
0.0005898398230783641,1.0,0.00020000001
0.0005882971454411745,1.0,0.00020000001
0.0005867365980520844,1.0,0.00020000001
0.0005852117901667953,1.0,0.00020000001
0.0005836869822815061,1.0,0.00020000001
0.0005821978556923568,1.0,0.00020000001
0.0005806969129480422,1.0,0.00020000001
0.0005792375886812806,1.0,0.00020000001
0.0005777545156888664,1.0,1e-04
0.0005770338466390967,1.0,1e-04
0.000576301128603518,1.0,1e-04
0.0005755626480095088,1.0,1e-04
0.0005748419207520783,1.0,1e-04
0.0005741033237427473,1.0,1e-04
0.0005733885918743908,1.0,1e-04
0.0005726738600060344,1.0,1e-04
0.0005719531327486038,1.0,1e-04
0.0005712264683097601,1.0,1e-04
0.0005705057410523295,1.0,1e-04
0.0005697910091839731,1.0,1e-04
0.0005690584075637162,1.0,1e-04
0.0005683436756953597,1.0,1e-04
0.0005676229484379292,1.0,1e-04
0.000566914095543325,1.0,1e-04
0.0005661755567416549,1.0,1e-04
0.0005654488923028111,1.0,1e-04
0.0005647162906825542,1.0,1e-04
