loss,accuracy,lr
0.7844722270965576,0.550000011920929,0.001
0.6369646787643433,0.75,0.001
0.5450210571289062,0.8500000238418579,0.001
0.17587868869304657,0.8500000238418579,0.001
0.15084663033485413,0.8999999761581421,0.001
0.05657118558883667,1.0,0.001
0.04641788452863693,1.0,0.001
0.01853344216942787,1.0,0.001
0.00982859916985035,1.0,0.001
0.006742974277585745,1.0,0.001
0.005411631893366575,1.0,0.001
0.004500341601669788,1.0,0.001
0.003626476274803281,1.0,0.001
0.0027971805538982153,1.0,0.001
0.0020938373636454344,1.0,0.001
0.0015468893107026815,1.0,0.001
0.001147391041740775,1.0,0.001
0.0008653869736008346,1.0,0.001
0.0006726832361891866,1.0,0.001
0.0005422575632110238,1.0,0.001
0.0004549449367914349,1.0,0.001
0.00039644111529923975,1.0,0.001
0.0003563410136848688,1.0,0.001
0.0003275353810749948,1.0,0.001
0.0003051111416425556,1.0,0.001
0.0002859027881640941,1.0,0.001
0.0002678330638445914,1.0,0.001
0.0002498479443602264,1.0,0.001
0.0002316136087756604,1.0,0.001
0.0002132605732185766,1.0,0.001
0.00019533625163603574,1.0,0.001
0.00017822158406488597,1.0,0.001
0.00016224404680542648,1.0,0.001
0.0001477432670071721,1.0,0.001
0.00013477889297064394,1.0,0.001
0.00012336902727838606,1.0,0.001
0.0001134184785769321,1.0,0.001
0.00010482613288331777,1.0,0.001
9.742526162881404e-05,1.0,0.001
9.105510252993554e-05,1.0,0.001
8.559056732337922e-05,1.0,0.001
8.090062328847125e-05,1.0,0.001
7.686612661927938e-05,1.0,0.00020000001
7.61390765546821e-05,1.0,0.00020000001
7.546566484961659e-05,1.0,0.00020000001
7.483395893359557e-05,1.0,0.00020000001
7.423204806400463e-05,1.0,0.00020000001
7.367781654465944e-05,1.0,0.00020000001
7.313550304388627e-05,1.0,0.00020000001
7.265278691193089e-05,1.0,0.00020000001
7.216410449473187e-05,1.0,0.00020000001
7.170521712396294e-05,1.0,0.00020000001
7.125826232368127e-05,1.0,0.00020000001
7.08291627233848e-05,1.0,1e-04
7.065037789288908e-05,1.0,1e-04
7.045968231977895e-05,1.0,1e-04
7.027493847999722e-05,1.0,1e-04
7.008422835497186e-05,1.0,1e-04
6.989352550590411e-05,1.0,1e-04
6.972665141802281e-05,1.0,1e-04
6.95478665875271e-05,1.0,1e-04
6.938099977560341e-05,1.0,1e-04
6.920817395439371e-05,1.0,1e-04
6.905322516104206e-05,1.0,1e-04
6.889827636769041e-05,1.0,1e-04
6.874333485029638e-05,1.0,1e-04
6.859433779027313e-05,1.0,1e-04
6.843938899692148e-05,1.0,1e-04
6.829040648881346e-05,1.0,1e-04
6.814141670474783e-05,1.0,1e-04
6.800434493925422e-05,1.0,1e-04
6.787323218304664e-05,1.0,1e-04
6.771828338969499e-05,1.0,1e-04
6.755737558705732e-05,1.0,1e-04
6.74143448122777e-05,1.0,1e-04
6.72772730467841e-05,1.0,1e-04
6.715212657582015e-05,1.0,1e-04
6.701505481032655e-05,1.0,1e-04
6.687203131150454e-05,1.0,1e-04
6.67230342514813e-05,1.0,1e-04
6.658596976194531e-05,1.0,1e-04
