loss,accuracy,lr
2.6518774032592773,0.11428571492433548,0.001
2.278480052947998,0.3232142925262451,0.001
2.050372838973999,0.5625,0.001
1.8692537546157837,0.7482143044471741,0.001
1.6967099905014038,0.8482142686843872,0.001
1.535430669784546,0.8928571343421936,0.001
1.3818269968032837,0.8982142806053162,0.001
1.2482941150665283,0.9214285612106323,0.001
1.1088730096817017,0.9321428537368774,0.001
0.9882728457450867,0.949999988079071,0.001
0.8834435343742371,0.9482142925262451,0.001
0.7903004884719849,0.9678571224212646,0.001
0.7059720754623413,0.9767857193946838,0.001
0.6323354840278625,0.9767857193946838,0.001
0.5533880591392517,0.9839285612106323,0.001
0.4921368658542633,0.9857142567634583,0.001
0.44269806146621704,0.987500011920929,0.001
0.3879692554473877,0.9857142567634583,0.001
0.3453105092048645,0.9910714030265808,0.001
0.30164098739624023,0.9910714030265808,0.001
0.2722979784011841,0.9928571581840515,0.001
0.24550175666809082,0.9964285492897034,0.001
0.22007369995117188,0.9946428537368774,0.001
0.19458359479904175,0.9946428537368774,0.001
0.18199200928211212,0.9982143044471741,0.001
0.1604757010936737,0.9982143044471741,0.001
0.14559176564216614,0.9982143044471741,0.001
0.13273845613002777,1.0,0.001
0.12436003237962723,0.9982143044471741,0.001
0.11429646611213684,0.9982143044471741,0.001
0.10317479819059372,1.0,0.001
0.09635362774133682,1.0,0.001
0.08604227006435394,1.0,0.001
0.0794299766421318,1.0,0.001
0.07158492505550385,1.0,0.001
0.0678272694349289,1.0,0.001
0.06683981418609619,1.0,0.001
0.06146121770143509,1.0,0.001
0.05540534108877182,1.0,0.001
0.05669911205768585,1.0,0.001
0.052317533642053604,1.0,0.001
0.04667915776371956,1.0,0.001
0.04453718289732933,1.0,0.001
0.04082513600587845,1.0,0.001
0.039952125400304794,1.0,0.001
0.037252604961395264,1.0,0.001
0.03644389286637306,1.0,0.001
0.033816754817962646,1.0,0.001
0.03558880835771561,1.0,0.001
0.03169338405132294,1.0,0.001
0.029688140377402306,1.0,0.001
0.02736513689160347,1.0,0.001
0.02601192332804203,1.0,0.001
0.026890819892287254,1.0,0.001
0.024410855025053024,1.0,0.001
0.02303943783044815,1.0,0.001
0.024201005697250366,1.0,0.001
0.023519836366176605,1.0,0.001
0.020630409941077232,1.0,0.001
0.020454810932278633,1.0,0.001
0.02026473358273506,1.0,0.001
0.018756737932562828,1.0,0.001
0.01796986162662506,1.0,0.001
0.017917681485414505,1.0,0.001
0.01821698248386383,1.0,0.001
0.017179250717163086,1.0,0.001
0.01680893264710903,1.0,0.001
0.015454678796231747,1.0,0.001
0.01544312946498394,1.0,0.001
0.014174493961036205,1.0,0.001
0.01456216536462307,1.0,0.001
0.013509491458535194,1.0,0.001
0.01517364289611578,1.0,0.001
0.012747137807309628,1.0,0.001
0.013130253180861473,1.0,0.001
0.0130147784948349,1.0,0.001
0.011952240951359272,1.0,0.001
0.011180316098034382,1.0,0.001
0.011054747737944126,1.0,0.001
0.010908113792538643,1.0,0.001
0.011411460116505623,1.0,0.001
0.010675353929400444,1.0,0.001
0.010188690386712551,1.0,0.001
0.010720432735979557,1.0,0.001
0.010168500244617462,1.0,0.001
0.009124040603637695,1.0,0.001
0.009529586881399155,1.0,0.001
0.010109064169228077,1.0,0.001
0.008800895884633064,1.0,0.001
0.00862803589552641,1.0,0.001
0.00863695703446865,1.0,0.001
0.007955526001751423,1.0,0.001
0.008494578301906586,1.0,0.001
0.007917078211903572,1.0,0.001
0.009232230484485626,1.0,0.001
0.00811421312391758,1.0,0.001
0.00819665938615799,1.0,0.001
0.0077867088839411736,1.0,0.001
0.007641374133527279,1.0,0.001
0.007694142404943705,1.0,0.001
0.007339379750192165,1.0,0.001
0.006702926009893417,1.0,0.001
0.007206135895103216,1.0,0.001
0.006960274651646614,1.0,0.001
0.006369916256517172,1.0,0.001
0.006169167812913656,1.0,0.001
0.006317452993243933,1.0,0.001
0.006044474896043539,1.0,0.001
0.005917668342590332,1.0,0.001
0.005484669469296932,1.0,0.001
0.005513382609933615,1.0,0.001
0.005744645372033119,1.0,0.001
0.005676613189280033,1.0,0.001
0.006381859537214041,1.0,0.001
0.005503945983946323,1.0,0.001
0.005315647926181555,1.0,0.001
0.00535799004137516,1.0,0.001
0.0050483630038797855,1.0,0.001
0.0051010604947805405,1.0,0.001
0.004951116628944874,1.0,0.001
0.0053985342383384705,1.0,0.001
0.004698166158050299,1.0,0.001
0.0046142288483679295,1.0,0.001
0.00435706228017807,1.0,0.001
0.004392349161207676,1.0,0.001
0.004979648161679506,1.0,0.001
0.004506493918597698,1.0,0.001
0.004589112009853125,1.0,0.001
0.004577480256557465,1.0,0.001
0.004044999834150076,1.0,0.001
0.004056366626173258,1.0,0.001
0.00396899227052927,1.0,0.001
0.0037459966260939837,1.0,0.001
0.003890788648277521,1.0,0.001
0.0040659974329173565,1.0,0.001
0.003938669804483652,1.0,0.001
0.0038951882161200047,1.0,0.001
0.0035314150154590607,1.0,0.001
0.0034187494311481714,1.0,0.001
0.003587532788515091,1.0,0.001
0.0034898966550827026,1.0,0.001
0.0037510280963033438,1.0,0.001
0.003988145850598812,1.0,0.001
0.0034883704502135515,1.0,0.001
0.003489991882815957,1.0,0.001
0.003456280566751957,1.0,0.001
0.0031864093616604805,1.0,0.001
0.0032275808043777943,1.0,0.001
0.003122803056612611,1.0,0.001
0.002992761554196477,1.0,0.001
0.003208783222362399,1.0,0.001
0.0033789852168411016,1.0,0.001
0.0032230066135525703,1.0,0.001
0.0026614931412041187,1.0,0.001
0.002881063846871257,1.0,0.001
0.0030909355264157057,1.0,0.001
0.0029705925844609737,1.0,0.001
0.002959213452413678,1.0,0.001
0.002887414302676916,1.0,0.001
0.002601816551759839,1.0,0.001
0.002579614520072937,1.0,0.001
0.002727007959038019,1.0,0.001
0.0028966134414076805,1.0,0.001
0.002784480806440115,1.0,0.001
0.002543569076806307,1.0,0.00020000001
0.002363022416830063,1.0,0.00020000001
0.002328842878341675,1.0,0.00020000001
0.0024402125272899866,1.0,0.00020000001
0.0023037977516651154,1.0,0.00020000001
0.0023579138796776533,1.0,0.00020000001
0.002578195184469223,1.0,0.00020000001
0.0024817963130772114,1.0,0.00020000001
0.0024197050370275974,1.0,0.00020000001
0.002375898417085409,1.0,0.00020000001
0.00254278676584363,1.0,0.00020000001
0.002402515383437276,1.0,0.00020000001
0.0023605190217494965,1.0,1e-04
0.002369360299780965,1.0,1e-04
0.0024304219987243414,1.0,1e-04
0.0022933620493859053,1.0,1e-04
0.0023685761261731386,1.0,1e-04
0.0024843062274158,1.0,1e-04
0.0022730946075171232,1.0,1e-04
0.0027103107422590256,1.0,1e-04
0.0026309203822165728,1.0,1e-04
0.002230220241472125,1.0,1e-04
0.002707893494516611,1.0,1e-04
0.0022508841939270496,1.0,1e-04
0.0022771370131522417,1.0,1e-04
0.002269625896587968,1.0,1e-04
0.0023502546828240156,1.0,1e-04
0.0023278240114450455,1.0,1e-04
0.00229898514226079,1.0,1e-04
0.0024869495537132025,1.0,1e-04
0.0025993918534368277,1.0,1e-04
0.002376003423705697,1.0,1e-04
0.002300805179402232,1.0,1e-04
0.0025249836035072803,1.0,1e-04
0.002256580628454685,1.0,1e-04
0.002359700156375766,1.0,1e-04
0.0024702216032892466,1.0,1e-04
0.0023146565072238445,1.0,1e-04
0.00224360846914351,1.0,1e-04
0.002214631997048855,1.0,1e-04
0.0023147021420300007,1.0,1e-04
0.0022538057528436184,1.0,1e-04
0.002252772217616439,1.0,1e-04
0.002196377143263817,1.0,1e-04
0.002397080883383751,1.0,1e-04
0.002518314868211746,1.0,1e-04
0.0023153978399932384,1.0,1e-04
0.0021662432700395584,1.0,1e-04
0.0023224835749715567,1.0,1e-04
0.0023953483905643225,1.0,1e-04
0.0023577429819852114,1.0,1e-04
0.002148303436115384,1.0,1e-04
0.0023012878373265266,1.0,1e-04
0.002260135719552636,1.0,1e-04
0.002112820278853178,1.0,1e-04
0.002146634506061673,1.0,1e-04
0.002520210575312376,1.0,1e-04
0.002319786697626114,1.0,1e-04
0.002436569891870022,1.0,1e-04
0.002288275398313999,1.0,1e-04
0.0022482783533632755,1.0,1e-04
0.002243184018880129,1.0,1e-04
0.0024214074946939945,1.0,1e-04
0.002348310546949506,1.0,1e-04
0.0021938802674412727,1.0,1e-04
0.0022045676596462727,1.0,1e-04
0.002235493389889598,1.0,1e-04
0.0024277158081531525,1.0,1e-04
0.002189268358051777,1.0,1e-04
0.0020574387162923813,1.0,1e-04
0.0023696226999163628,1.0,1e-04
0.002196484711021185,1.0,1e-04
0.0021948732901364565,1.0,1e-04
0.002328968606889248,1.0,1e-04
0.002153008012101054,1.0,1e-04
0.0022519261110574007,1.0,1e-04
0.002232520142570138,1.0,1e-04
0.002131408778950572,1.0,1e-04
0.0020356224849820137,1.0,1e-04
0.0023213487584143877,1.0,1e-04
0.0023098967503756285,1.0,1e-04
0.0020014531910419464,1.0,1e-04
0.0022777095437049866,1.0,1e-04
0.0020058746449649334,1.0,1e-04
0.0020273930858820677,1.0,1e-04
0.00210289447568357,1.0,1e-04
0.0020894603803753853,1.0,1e-04
0.0021471846848726273,1.0,1e-04
0.002165471203625202,1.0,1e-04
0.0022293594665825367,1.0,1e-04
0.0021526673808693886,1.0,1e-04
0.002232468454167247,1.0,1e-04
0.002045597415417433,1.0,1e-04
